day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	1	[]	0	0
2	123456946	196	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	1	[]	0	1
3	123456946	190	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	2	[]	0	1
4	123456946	183	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	89	0	0	0	2	[]	0	1
5	123456946	183	11	1	2	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	146	89	0	0	0	2	[]	0	1
6	123456946	183	8	4	2	0	0	2	1	0	0	1	0	0	0	0	0	19	17	0	3	1	0	146	89	0	0	0	2	[]	0	1
7	123456946	183	5	6	3	0	0	2	1	0	0	1	0	0	0	0	0	19	19	0	3	1	0	146	89	0	0	0	2	[]	0	2
8	123456946	178	8	8	3	0	0	2	1	0	0	1	0	0	0	0	0	19	22	0	3	1	0	146	89	0	0	0	2	[]	0	2
9	123456946	162	23	8	4	0	0	2	1	0	0	1	0	0	0	0	0	19	24	0	3	1	0	146	89	0	0	0	2	[]	0	3
10	123456946	137	42	6	2	0	1	9	3	0	0	1	0	0	0	0	0	35	26	0	9	1	0	146	83	6	0	0	2	[3D]	1	5
11	123456946	108	50	26	3	0	0	10	3	0	0	1	0	0	0	0	0	35	27	0	9	1	0	146	83	6	0	0	2	[3D]	1	6
12	123456946	80	43	29	5	1	14	21	5	0	0	1	0	0	0	2	0	73	27	2	22	1	2	146	73	16	0	0	2	[3D 2C 1C]	3	9
13	123456946	80	26	28	7	1	13	31	11	0	0	1	0	0	0	3	0	92	27	3	30	1	3	146	69	20	0	0	2	[3D 2C 1C 2B]	4	10
14	123456946	73	14	18	5	8	11	47	19	0	0	3	0	0	0	3	0	130	29	3	43	3	3	146	60	29	0	0	2	[3D 2C 1C 2B 3C 2A]	6	10
