day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456962	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456962	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123456962	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	0
4	123456962	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	3	[]	0	0
5	123456962	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	0
6	123456962	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	3	[]	0	0
7	123456962	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	0
8	123456962	181	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	4	[]	0	1
9	123456962	167	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	4	[]	0	2
10	123456962	131	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	4	[]	0	3
11	123456962	123	50	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	98	0	0	0	4	[]	0	4
12	123456962	104	56	26	4	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	98	0	0	0	4	[]	0	6
13	123456962	104	32	24	4	0	8	11	6	0	0	0	0	0	0	3	0	57	21	3	12	0	3	146	84	14	0	0	4	[2C 3D]	2	8
14	123456962	94	20	30	6	10	5	16	7	0	0	0	0	0	0	4	0	74	22	4	15	0	4	146	80	18	0	0	4	[2C 3D 3B]	3	9
15	123456962	69	27	20	6	16	13	27	8	0	0	0	0	0	0	6	0	112	24	6	26	0	6	146	68	30	0	0	4	[2C 3D 3B 1A 3A]	5	9
16	123456962	38	44	21	5	16	13	33	15	0	0	1	0	0	0	5	1	131	26	6	30	1	6	146	62	36	0	0	4	[2C 3D 3B 1A 3A 1C]	6	11
