day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457249	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457249	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457249	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457249	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	2	[]	0	0
6	123457249	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	2	[]	0	1
7	123457249	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	2	[]	0	1
8	123457249	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	1
9	123457249	166	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	1
10	123457249	156	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	2	[]	0	2
11	123457249	146	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	2	[]	0	3
12	123457249	139	32	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	2	[]	0	3
13	123457249	139	24	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	2	[]	0	3
14	123457249	138	11	22	4	0	4	11	0	0	0	0	0	0	0	1	0	19	22	1	11	0	1	146	95	4	0	0	3	[2A]	1	4
15	123457249	132	14	21	8	0	4	7	4	0	0	0	0	0	0	0	1	19	23	1	11	0	1	146	95	4	0	0	3	[2A]	1	4
16	123457249	124	18	14	5	0	4	16	8	0	0	0	0	0	0	1	1	38	23	2	20	0	2	146	89	10	0	0	3	[2A 1C]	2	4
17	123457249	115	25	12	9	0	3	16	9	0	0	0	0	0	0	1	1	38	23	2	20	0	2	146	89	10	0	0	3	[2A 1C]	2	5
18	123457249	110	26	14	11	0	2	15	11	0	0	0	0	0	0	1	1	38	24	2	20	0	2	146	89	10	0	0	3	[2A 1C]	2	5
19	123457249	109	23	17	12	0	1	13	14	0	0	0	0	0	0	1	1	38	25	2	20	0	2	146	89	10	0	0	3	[2A 1C]	2	5
20	123457249	109	17	21	14	0	1	10	17	0	0	0	0	0	0	1	1	38	27	2	20	0	2	146	89	10	0	0	3	[2A 1C]	2	5
21	123457249	108	4	12	8	1	7	22	25	0	0	0	0	0	0	3	1	76	28	4	33	0	4	146	78	21	0	0	3	[2A 1C 2D 3A]	4	7
22	123457249	89	22	12	9	1	6	17	31	0	0	0	0	0	0	3	1	76	28	4	33	0	4	146	78	21	0	0	3	[2A 1C 2D 3A]	4	8
23	123457249	80	26	12	11	1	3	19	34	0	0	0	0	0	0	4	1	95	30	5	35	0	5	146	78	21	0	0	3	[2A 1C 2D 3A]	4	8
24	123457249	77	23	18	27	1	2	10	29	0	0	0	0	0	0	4	0	95	31	5	35	0	5	146	82	17	0	0	3	[1C 2D 3A]	3	7
25	123457249	76	19	16	30	1	2	13	29	0	0	0	0	0	0	5	0	114	32	6	38	0	6	146	82	17	0	0	4	[1C 2D 3A]	3	7
26	123457249	76	12	21	46	1	2	11	18	0	0	0	0	0	0	2	2	114	32	6	38	0	6	146	88	11	0	0	4	[2D 3A]	2	6
27	123457249	76	5	16	44	1	4	15	25	0	0	0	0	0	0	3	2	133	32	7	44	0	7	146	82	17	0	0	4	[2D 3A 2C]	3	6
28	123457249	70	2	10	48	7	3	20	26	0	0	0	0	0	0	2	3	150	35	7	48	0	7	146	76	23	0	0	4	[2D 3A 2C 3D]	4	6
29	123457249	69	2	11	48	7	2	18	29	0	0	0	0	0	0	2	3	150	35	7	48	0	7	146	76	23	0	0	4	[2D 3A 2C 3D]	4	6
30	123457249	62	7	4	49	7	2	22	33	0	0	0	0	0	0	2	3	166	36	7	54	0	7	146	68	31	0	0	4	[2D 3A 2C 3D 3C]	5	7
31	123457249	53	13	7	78	6	1	12	18	0	0	0	0	0	0	1	2	166	36	7	54	0	7	146	79	20	0	0	4	[2C 3D 3C]	3	6
32	123457249	42	18	10	81	6	1	12	18	0	0	0	0	0	0	1	2	166	36	7	54	0	7	146	79	20	0	0	4	[2C 3D 3C]	3	6
33	123457249	29	24	16	82	6	1	11	19	0	0	0	0	0	0	1	2	166	37	7	54	0	7	146	79	20	0	0	4	[2C 3D 3C]	3	7
34	123457249	29	17	10	82	6	2	17	24	0	0	0	0	0	0	2	2	185	37	8	60	0	8	146	72	27	0	0	4	[2C 3D 3C 3B]	4	8
35	123457249	29	6	1	79	6	9	26	28	0	0	0	0	0	0	4	3	242	39	11	70	0	11	146	71	28	0	0	4	[2C 3D 3C 3B 1A]	5	8
36	123457249	28	3	5	79	6	4	29	30	0	0	0	0	0	0	4	3	242	40	11	70	0	11	146	71	28	0	0	4	[2C 3D 3C 3B 1A]	5	8
37	123457249	27	4	5	93	6	3	23	24	0	0	0	0	0	0	4	2	242	43	11	70	0	11	146	77	22	0	0	4	[3D 3C 3B 1A]	4	7
38	123457249	33	3	6	101	0	2	17	24	0	0	0	0	0	0	4	1	242	45	11	70	0	11	146	83	16	0	0	4	[3C 3B 1A]	3	6
39	123457249	33	3	6	101	0	0	15	28	0	0	0	0	0	0	4	1	242	47	11	70	0	11	146	83	16	0	0	4	[3C 3B 1A]	3	5
40	123457249	27	0	1	114	6	3	16	20	0	0	0	0	0	0	4	0	278	48	11	74	0	11	146	87	12	0	0	4	[3B 1A 2B]	3	4
41	123457249	26	1	1	114	6	1	16	22	0	0	0	0	0	0	4	0	278	52	11	74	0	11	146	87	12	0	0	5	[3B 1A 2B]	3	4
