day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123456943	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123456943	142	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	3
6	123456943	142	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	6
7	123456943	142	17	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	5
8	123456943	106	51	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	1	[]	0	5
9	123456943	93	45	26	7	0	5	7	3	0	0	0	0	0	0	1	0	19	16	1	7	0	1	146	99	4	0	0	1	[1A]	1	6
10	123456943	78	44	26	9	0	5	14	9	0	0	0	0	0	0	2	0	38	18	2	14	0	2	146	93	10	0	0	1	[1A 3A]	2	8
11	123456943	58	44	22	4	0	13	22	20	0	0	0	0	0	0	4	0	76	20	4	24	0	4	146	82	21	0	0	1	[1A 3A 3B 2A]	4	10
12	123456943	41	50	26	9	0	10	20	26	0	0	0	0	0	0	5	0	95	21	5	25	0	5	146	82	21	0	0	1	[1A 3A 3B 2A]	4	11
13	123456943	38	24	21	13	3	24	28	29	0	0	0	0	0	0	6	1	133	21	7	33	0	7	146	72	31	0	0	1	[1A 3A 3B 2A 1B 1C]	6	12
14	123456943	38	15	21	10	3	16	38	38	0	0	1	0	0	0	5	2	152	25	7	39	1	7	146	64	39	0	0	1	[1A 3A 3B 2A 1B 1C 2B]	7	12
15	123456943	28	20	22	14	3	12	35	45	0	0	1	0	0	0	3	4	152	25	7	39	1	7	146	64	39	0	0	1	[1A 3A 3B 2A 1B 1C 2B]	7	11
16	123456943	26	16	25	17	3	5	37	50	0	0	1	0	0	0	2	5	152	28	7	39	1	7	146	64	39	0	0	1	[1A 3A 3B 2A 1B 1C 2B]	7	11
