day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457158	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123457158	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	2	[]	0	1
8	123457158	173	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123457158	173	10	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	104	0	0	0	2	[]	0	1
10	123457158	167	13	3	0	0	0	1	1	0	0	1	0	0	0	0	0	19	17	0	2	1	0	146	104	0	0	0	2	[]	0	2
11	123457158	164	11	8	0	0	0	1	1	0	0	1	0	0	0	0	0	19	19	0	2	1	0	146	104	0	0	0	2	[]	0	2
12	123457158	159	16	5	3	0	0	1	1	0	0	1	0	0	0	0	0	19	19	0	2	1	0	146	104	0	0	0	3	[]	0	2
13	123457158	159	14	5	5	0	0	1	1	0	0	1	0	0	0	0	0	19	24	0	2	1	0	146	104	0	0	0	3	[]	0	2
14	123457158	159	10	7	6	0	0	1	2	0	0	0	1	0	0	0	0	36	27	0	3	1	0	146	104	0	0	0	3	[]	0	2
15	123457158	159	8	4	7	0	0	3	3	0	0	1	1	0	0	0	0	55	30	0	6	2	0	146	104	0	0	0	3	[]	0	2
16	123457158	152	13	5	8	0	0	3	3	0	0	1	1	0	0	0	0	55	31	0	6	2	0	146	104	0	0	0	3	[]	0	3
17	123457158	145	14	10	9	0	0	2	4	0	0	1	1	0	0	0	0	55	32	0	6	2	0	146	104	0	0	0	3	[]	0	3
18	123457158	143	9	11	7	0	0	1	5	0	0	1	1	0	0	4	4	55	33	1	6	2	1	146	96	0	0	8	3	[2B]	1	3
19	123457158	142	8	12	11	0	0	1	3	0	0	0	1	0	0	3	5	55	35	1	6	2	1	146	96	0	0	8	3	[2B]	1	3
20	123457158	142	2	3	10	0	3	11	5	0	0	1	1	0	0	3	5	74	37	1	16	3	1	146	92	4	0	8	3	[2B 1B]	2	3
21	123457158	142	1	0	11	0	3	10	8	0	0	1	1	0	0	4	5	92	41	2	18	3	2	146	92	4	0	8	3	[2B 1B]	2	3
22	123457158	142	1	0	11	0	2	10	9	0	0	0	2	0	0	2	7	92	44	2	18	3	2	146	92	4	0	8	3	[2B 1B]	2	3
23	123457158	141	2	0	11	0	2	10	9	0	0	0	2	0	0	2	7	92	45	2	18	3	2	146	92	4	0	8	4	[2B 1B]	2	3
24	123457158	141	2	0	12	0	0	11	9	0	0	0	2	0	0	2	7	92	48	2	18	3	2	146	92	4	0	8	4	[2B 1B]	2	3
25	123457158	133	9	1	12	0	0	7	13	0	0	0	2	0	0	1	8	92	50	2	18	3	2	146	92	4	0	8	4	[2B 1B]	2	4
26	123457158	128	11	4	12	0	0	7	13	0	0	0	2	0	0	1	8	92	51	2	18	3	2	146	92	4	0	8	4	[2B 1B]	2	4
27	123457158	128	11	4	12	0	0	6	14	0	0	0	2	0	0	0	9	92	53	2	18	3	2	146	92	4	0	8	4	[2B 1B]	2	2
28	123457158	128	9	5	25	0	0	6	11	0	0	0	1	0	0	0	1	92	54	2	18	3	2	146	100	4	0	0	4	[1B]	1	3
29	123457158	117	15	10	25	0	0	5	12	0	0	0	1	0	0	0	1	92	54	2	18	3	2	146	100	4	0	0	4	[1B]	1	3
30	123457158	100	25	16	42	0	0	0	2	0	0	0	0	0	0	0	1	92	55	2	18	3	2	146	104	0	0	0	4	[]	0	3
31	123457158	78	37	14	44	0	2	8	2	0	0	0	0	0	0	1	0	111	56	3	26	3	3	146	97	7	0	0	4	[3C]	1	6
32	123457158	54	49	25	45	0	2	6	4	0	0	0	0	0	0	1	0	111	57	3	26	3	3	146	97	7	0	0	5	[3C]	1	6
33	123457158	50	26	34	47	1	10	12	4	0	0	0	0	0	0	2	0	130	60	4	32	3	4	146	93	11	0	0	5	[3C 3D]	2	6
34	123457158	50	17	25	51	1	6	27	6	0	0	0	0	0	0	2	1	149	62	5	42	3	5	146	87	17	0	0	5	[3C 3D 3A]	3	6
35	123457158	50	5	11	46	1	8	43	17	0	0	0	0	0	0	4	1	187	64	7	58	3	7	146	78	26	0	0	5	[3C 3D 3A 2D 1C]	5	6
36	123457158	49	4	12	47	1	6	38	24	0	0	0	0	0	0	3	2	187	64	7	58	3	7	146	78	26	0	0	5	[3C 3D 3A 2D 1C]	5	6
37	123457158	48	5	10	49	1	5	32	31	0	0	0	0	0	0	3	2	187	66	7	58	3	7	146	78	26	0	0	5	[3C 3D 3A 2D 1C]	5	6
38	123457158	48	3	2	44	1	4	35	43	0	0	0	0	0	0	3	3	206	67	8	64	3	8	146	73	31	0	0	5	[3C 3D 3A 2D 1C 2A]	6	6
39	123457158	47	3	3	44	1	4	26	52	0	0	0	0	0	0	3	3	206	67	8	64	3	8	146	73	31	0	0	5	[3C 3D 3A 2D 1C 2A]	6	6
40	123457158	40	9	4	44	1	3	25	54	0	0	0	0	0	0	2	4	206	67	8	64	3	8	146	73	31	0	0	5	[3C 3D 3A 2D 1C 2A]	6	7
41	123457158	40	7	6	57	1	1	19	50	0	0	0	0	0	0	2	3	206	68	8	64	3	8	146	80	24	0	0	5	[3D 3A 2D 1C 2A]	5	6
42	123457158	40	5	8	57	1	0	18	52	0	0	0	0	0	0	1	4	206	70	8	64	3	8	146	80	24	0	0	5	[3D 3A 2D 1C 2A]	5	6
43	123457158	36	8	9	73	0	0	14	42	0	0	0	0	0	0	1	3	206	72	8	64	3	8	146	84	20	0	0	5	[3A 2D 1C 2A]	4	5
44	123457158	35	0	4	86	1	6	14	36	0	0	0	0	0	0	2	2	225	73	9	69	3	9	146	85	19	0	0	5	[2D 1C 2A 1D]	4	4
45	123457158	35	0	4	117	1	6	9	12	0	0	0	0	0	0	1	1	225	74	9	69	3	9	146	94	10	0	0	5	[2A 1D]	2	2
46	123457158	34	1	4	117	1	3	11	13	0	0	0	0	0	0	1	1	225	77	9	69	3	9	146	94	10	0	0	5	[2A 1D]	2	2
47	123457158	32	3	4	117	1	3	11	13	0	0	0	0	0	0	0	2	225	79	9	69	3	9	146	94	10	0	0	5	[2A 1D]	2	2
48	123457158	32	1	4	134	1	3	5	5	0	0	0	0	0	0	0	1	225	79	9	69	3	9	146	99	5	0	0	5	[1D]	1	2
49	123457158	32	1	4	134	1	1	7	5	0	0	0	0	0	0	0	1	225	81	9	69	3	9	146	99	5	0	0	5	[1D]	1	2
50	123457158	26	6	5	134	1	0	5	8	0	0	0	0	0	0	0	1	225	85	9	69	3	9	146	99	5	0	0	5	[1D]	1	2
51	123457158	22	7	7	135	1	0	4	9	0	0	0	0	0	0	0	1	225	85	9	69	3	9	146	99	5	0	0	5	[1D]	1	2
52	123457158	22	5	8	136	1	0	4	9	0	0	0	0	0	0	0	1	225	85	9	69	3	9	146	99	5	0	0	5	[1D]	1	2
53	123457158	22	0	2	134	1	2	11	12	0	0	0	0	0	0	1	1	244	86	10	76	3	10	146	92	12	0	0	5	[1D 2C]	2	2
54	123457158	23	0	2	148	0	2	5	5	0	0	0	0	0	0	1	0	244	88	10	76	3	10	146	97	7	0	0	5	[2C]	1	1
55	123457158	23	0	1	149	0	1	6	5	0	0	0	0	0	0	1	0	244	91	10	76	3	10	146	97	7	0	0	5	[2C]	1	1
56	123457158	23	0	1	149	0	1	5	6	0	0	0	0	0	0	0	1	244	92	10	76	3	10	146	97	7	0	0	5	[2C]	1	1
57	123457158	22	1	1	149	0	0	6	6	0	0	0	0	0	0	0	1	244	93	10	76	3	10	146	97	7	0	0	5	[2C]	1	1
58	123457158	22	1	1	149	0	0	6	6	0	0	0	0	0	0	0	1	244	93	10	76	3	10	146	97	7	0	0	5	[2C]	1	1
59	123457158	22	0	2	149	0	0	5	7	0	0	0	0	0	0	0	1	244	94	10	76	3	10	146	97	7	0	0	5	[2C]	1	1
60	123457158	22	0	0	151	0	0	2	10	0	0	0	0	0	0	0	1	244	97	10	76	3	10	146	97	7	0	0	5	[2C]	1	1
