day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	0	[]	0	0
3	123456940	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	1	[]	0	0
4	123456940	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	1	[]	0	0
5	123456940	190	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	1	[]	0	1
6	123456940	190	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	1	[]	0	1
7	123456940	190	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	93	0	0	0	1	[]	0	1
8	123456940	186	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	1	[]	0	1
9	123456940	180	10	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	93	0	0	0	2	[]	0	2
10	123456940	174	15	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	93	0	0	0	2	[]	0	2
11	123456940	170	14	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	93	0	0	0	2	[]	0	2
12	123456940	161	20	9	3	0	0	3	0	0	0	0	0	0	0	0	1	19	24	1	3	0	1	146	93	0	0	0	2	[]	0	3
13	123456940	161	7	7	4	0	6	9	1	0	0	0	0	0	0	1	1	38	25	2	10	0	2	146	87	6	0	0	2	[3A]	1	5
14	123456940	158	5	6	1	3	6	10	6	0	0	0	0	0	0	1	1	54	26	2	12	0	2	146	80	13	0	0	2	[3A 2A]	2	5
15	123456940	137	26	6	1	3	5	9	8	0	0	0	0	0	0	1	1	54	27	2	12	0	2	146	80	13	0	0	2	[3A 2A]	2	5
16	123456940	128	27	9	2	3	4	12	9	0	0	0	0	0	0	2	1	73	28	3	15	0	3	146	80	13	0	0	2	[3A 2A]	2	4
17	123456940	107	30	10	3	5	11	14	13	0	0	0	0	0	0	3	1	92	28	4	19	0	4	146	76	17	0	0	2	[3A 2A 1B]	3	6
18	123456940	103	27	16	4	5	9	15	14	0	0	0	0	0	0	2	2	92	30	4	19	0	4	146	76	17	0	0	2	[3A 2A 1B]	3	6
19	123456940	98	26	21	5	5	7	14	17	0	0	0	0	0	0	2	2	92	30	4	19	0	4	146	76	17	0	0	2	[3A 2A 1B]	3	6
20	123456940	98	10	11	0	5	14	29	24	0	0	2	0	0	0	2	2	130	32	4	32	2	4	146	67	26	0	0	2	[3A 2A 1B 3C 2C]	5	8
21	123456940	94	4	9	1	9	10	39	25	0	0	2	0	0	0	2	2	146	32	4	36	2	4	146	62	31	0	0	2	[3A 2A 1B 3C 2C 2B]	6	9
22	123456940	84	13	8	3	9	6	35	33	0	0	2	0	0	0	2	2	146	32	4	36	2	4	146	62	31	0	0	2	[3A 2A 1B 3C 2C 2B]	6	8
23	123456940	75	14	2	16	9	11	33	31	0	0	1	1	0	0	3	1	165	32	5	43	2	5	146	63	30	0	0	3	[2A 1B 3C 2C 2B 2D]	6	7
24	123456940	70	19	5	26	6	6	35	25	0	0	1	1	0	0	2	1	165	33	5	43	2	5	146	70	23	0	0	3	[1B 3C 2C 2B 2D]	5	7
