day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456834	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123456834	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	1	[]	0	1
4	123456834	174	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	1	[]	0	1
5	123456834	173	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	1	[]	0	1
6	123456834	173	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	1	[]	0	2
7	123456834	173	6	1	0	0	7	8	0	0	0	0	0	0	0	1	0	19	15	1	8	0	1	146	90	4	0	0	1	[3B]	1	2
8	123456834	167	11	2	0	0	4	10	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	146	90	4	0	0	1	[3B]	1	2
9	123456834	154	21	5	0	0	2	11	2	0	0	0	0	0	0	1	0	19	20	1	8	0	1	146	90	4	0	0	1	[3B]	1	3
10	123456834	148	25	6	1	0	2	11	2	0	0	0	0	0	0	1	0	19	21	1	8	0	1	146	90	4	0	0	1	[3B]	1	3
11	123456834	140	27	10	3	0	2	10	3	0	0	0	0	0	0	0	1	19	26	1	8	0	1	146	90	4	0	0	1	[3B]	1	4
12	123456834	128	32	17	3	0	0	10	5	0	0	0	0	0	0	0	1	19	27	1	8	0	1	146	90	4	0	0	1	[3B]	1	5
13	123456834	128	14	14	6	0	8	15	8	0	0	0	0	0	0	2	1	57	27	3	14	0	3	146	86	8	0	0	1	[3B 2C]	2	5
14	123456834	126	6	10	6	2	10	23	9	0	0	0	0	0	0	2	2	76	28	4	21	0	4	146	80	14	0	0	1	[3B 2C 3D]	3	6
15	123456834	117	15	8	8	2	4	28	10	0	0	0	0	0	0	2	2	76	29	4	21	0	4	146	80	14	0	0	1	[3B 2C 3D]	3	6
16	123456834	108	19	13	8	2	4	24	14	0	0	0	0	0	0	2	2	76	30	4	21	0	4	146	80	14	0	0	1	[3B 2C 3D]	3	7
17	123456834	89	23	13	25	4	4	26	8	0	0	1	0	0	0	2	1	95	33	4	29	1	4	146	78	16	0	0	1	[2C 3D 3A]	3	7
18	123456834	83	13	9	26	4	10	35	11	0	0	1	0	0	0	3	1	132	33	5	38	1	5	146	75	19	0	0	1	[2C 3D 3A 1A]	4	7
19	123456834	80	13	12	26	4	6	33	17	0	0	1	0	0	0	3	1	132	35	5	38	1	5	146	75	19	0	0	2	[2C 3D 3A 1A]	4	7
20	123456834	80	10	13	28	4	5	31	20	0	0	0	1	0	0	2	2	132	35	5	38	1	5	146	75	19	0	0	2	[2C 3D 3A 1A]	4	7
21	123456834	80	5	17	29	4	4	30	22	0	0	0	1	0	0	2	2	132	38	5	38	1	5	146	75	19	0	0	2	[2C 3D 3A 1A]	4	8
22	123456834	74	8	16	33	4	3	29	24	0	0	0	1	0	0	2	2	132	39	5	38	1	5	146	75	19	0	0	2	[2C 3D 3A 1A]	4	8
23	123456834	61	17	7	48	4	3	33	19	0	0	1	1	0	0	1	1	151	41	5	48	2	5	146	75	19	0	0	2	[3D 3A 1A 2D]	4	7
24	123456834	58	17	10	62	2	1	25	18	0	0	0	2	0	0	0	1	151	41	5	48	2	5	146	81	13	0	0	2	[3A 1A 2D]	3	6
25	123456834	55	13	17	62	2	1	24	19	0	0	0	2	0	0	0	1	151	43	5	48	2	5	146	81	13	0	0	2	[3A 1A 2D]	3	6
26	123456834	55	8	17	65	2	1	20	24	0	0	0	2	0	0	1	1	170	44	6	49	2	6	146	81	13	0	0	2	[3A 1A 2D]	3	6
27	123456834	57	7	15	80	0	0	15	19	0	0	0	1	0	0	1	1	170	48	6	49	2	6	146	87	7	0	0	2	[1A 2D]	2	5
28	123456834	56	6	14	102	0	0	8	8	0	0	0	1	0	0	1	0	170	51	6	49	2	6	146	90	4	0	0	3	[2D]	1	4
29	123456834	48	13	10	107	0	0	8	8	0	0	0	1	0	0	1	0	170	52	6	49	2	6	146	90	4	0	0	3	[2D]	1	5
