day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	0	[]	0	0
5	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	0	[]	0	0
6	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	0	[]	0	0
7	123456895	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	109	0	0	0	1	[]	0	0
8	123456895	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	109	0	0	0	1	[]	0	0
9	123456895	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	109	0	0	0	1	[]	0	0
10	123456895	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	109	0	0	0	1	[]	0	0
11	123456895	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	109	0	0	0	1	[]	0	0
12	123456895	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	109	0	0	0	1	[]	0	0
13	123456895	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	109	0	0	0	2	[]	0	0
14	123456895	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	109	0	0	0	2	[]	0	0
15	123456895	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	109	0	0	0	2	[]	0	0
16	123456895	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	109	0	0	0	3	[]	0	0
17	123456895	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	109	0	0	0	3	[]	0	0
18	123456895	164	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	109	0	0	0	3	[]	0	2
19	123456895	152	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	109	0	0	0	3	[]	0	2
20	123456895	152	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	109	0	0	0	3	[]	0	2
21	123456895	149	6	12	0	3	3	6	1	0	0	0	0	0	0	1	0	19	41	1	6	0	1	146	103	6	0	0	3	[3A]	1	2
22	123456895	147	6	11	3	3	2	6	2	0	0	0	0	0	0	1	0	19	42	1	6	0	1	146	103	6	0	0	4	[3A]	1	2
23	123456895	145	6	12	4	3	1	5	4	0	0	0	0	0	0	1	0	19	43	1	6	0	1	146	103	6	0	0	4	[3A]	1	2
24	123456895	140	9	11	7	3	0	5	5	0	0	0	0	0	0	1	0	19	44	1	6	0	1	146	103	6	0	0	4	[3A]	1	2
25	123456895	134	14	3	2	3	0	9	14	0	0	1	0	0	0	1	0	38	47	1	11	1	1	146	97	12	0	0	4	[3A 3B]	2	3
26	123456895	120	25	6	2	3	0	8	15	0	0	1	0	0	0	0	1	38	47	1	11	1	1	146	97	12	0	0	4	[3A 3B]	2	5
27	123456895	120	22	8	3	3	0	7	16	0	0	1	0	0	0	0	1	38	48	1	11	1	1	146	97	12	0	0	4	[3A 3B]	2	5
28	123456895	119	16	13	5	3	0	6	17	0	0	1	0	0	0	0	1	38	48	1	11	1	1	146	97	12	0	0	5	[3A 3B]	2	6
29	123456895	101	24	11	5	3	4	11	19	0	0	1	0	0	0	1	1	57	49	2	18	1	2	146	89	20	0	0	5	[3A 3B 1C]	3	6
30	123456895	94	23	15	9	3	2	13	19	0	0	1	0	0	0	1	1	57	53	2	18	1	2	146	89	20	0	0	5	[3A 3B 1C]	3	6
31	123456895	85	29	21	20	0	1	9	14	0	0	1	0	0	0	1	0	57	54	2	18	1	2	146	95	14	0	0	5	[3B 1C]	2	6
32	123456895	69	38	17	18	0	3	14	19	0	0	1	0	0	0	1	1	76	56	3	24	1	3	146	88	21	0	0	5	[3B 1C 2C]	3	8
