day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123457194	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	1	[]	0	0
13	123457194	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	1	[]	0	0
14	123457194	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	2	[]	0	0
15	123457194	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	105	0	0	0	3	[]	0	0
16	123457194	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	3	[]	0	0
17	123457194	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	105	0	0	0	3	[]	0	0
18	123457194	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	105	0	0	0	3	[]	0	0
19	123457194	152	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	105	0	0	0	3	[]	0	2
20	123457194	152	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	105	0	0	0	3	[]	0	5
21	123457194	142	15	10	3	10	0	4	0	0	0	0	0	0	0	1	0	19	43	1	4	0	1	146	100	5	0	0	3	[3D]	1	5
22	123457194	118	34	15	3	10	0	2	2	0	0	0	0	0	0	1	0	19	43	1	4	0	1	146	100	5	0	0	3	[3D]	1	5
23	123457194	112	18	12	2	11	9	14	4	0	0	0	0	0	0	3	0	57	44	3	16	0	3	146	86	19	0	0	3	[3D 3B 2D]	3	5
24	123457194	110	17	14	3	11	5	17	5	0	0	0	0	0	0	3	0	57	44	3	16	0	3	146	86	19	0	0	3	[3D 3B 2D]	3	5
25	123457194	107	6	1	1	11	12	28	14	0	0	1	0	0	0	3	1	95	47	4	30	1	4	146	75	30	0	0	3	[3D 3B 2D 2C 3A]	5	6
26	123457194	104	9	1	1	11	7	27	20	0	0	0	1	0	0	2	2	95	49	4	30	1	4	146	75	30	0	0	3	[3D 3B 2D 2C 3A]	5	6
27	123457194	104	5	0	2	11	5	26	26	0	0	0	1	0	0	3	2	114	51	5	33	1	5	146	75	30	0	0	3	[3D 3B 2D 2C 3A]	5	6
28	123457194	104	5	0	2	11	2	25	30	0	0	0	1	0	0	2	3	114	52	5	33	1	5	146	75	30	0	0	3	[3D 3B 2D 2C 3A]	5	6
29	123457194	100	6	3	2	11	0	25	32	0	0	0	1	0	0	1	4	114	54	5	33	1	5	146	75	30	0	0	3	[3D 3B 2D 2C 3A]	5	7
30	123457194	93	10	6	2	11	0	22	35	0	0	0	1	0	0	1	4	114	56	5	33	1	5	146	75	30	0	0	3	[3D 3B 2D 2C 3A]	5	7
31	123457194	90	22	7	7	1	0	17	36	0	0	0	1	0	0	1	3	114	56	5	33	1	5	146	80	25	0	0	3	[3B 2D 2C 3A]	4	6
32	123457194	64	34	12	6	7	1	17	39	0	0	0	1	0	0	1	3	130	56	5	35	1	5	146	74	31	0	0	4	[3B 2D 2C 3A 3C]	5	8
33	123457194	63	22	7	32	6	4	21	25	0	0	0	1	0	0	2	2	168	57	7	47	1	7	146	82	23	0	0	4	[2C 3A 3C 2A]	4	6
34	123457194	63	15	11	35	6	3	15	32	0	0	0	1	0	0	2	2	168	57	7	47	1	7	146	82	23	0	0	4	[2C 3A 3C 2A]	4	6
35	123457194	63	9	16	65	6	3	8	12	0	0	0	0	0	0	2	1	168	60	7	47	1	7	146	93	12	0	0	4	[3C 2A]	2	3
36	123457194	62	5	9	60	6	6	11	22	0	0	1	0	0	0	1	2	187	62	7	51	2	7	146	90	15	0	0	5	[3C 2A 1B]	3	3
37	123457194	60	3	3	60	6	5	11	23	0	0	1	0	1	2	6	4	187	62	8	51	2	8	146	84	15	0	6	5	[3C 2A 1B 2B]	4	3
38	123457194	52	10	3	61	6	3	12	24	0	0	1	0	1	2	5	5	187	64	8	51	2	8	146	84	15	0	6	5	[3C 2A 1B 2B]	4	5
39	123457194	44	17	3	62	6	2	13	24	0	0	1	0	1	2	4	6	187	65	8	51	2	8	146	84	15	0	6	5	[3C 2A 1B 2B]	4	5
40	123457194	36	21	7	62	6	1	9	29	0	0	1	0	1	2	1	9	187	66	8	51	2	8	146	84	15	0	6	5	[3C 2A 1B 2B]	4	6
41	123457194	36	13	15	62	6	1	9	29	0	0	1	0	1	1	2	9	187	66	8	51	2	8	146	84	15	0	6	5	[3C 2A 1B 2B]	4	7
42	123457194	41	3	10	71	1	5	14	26	0	0	1	0	1	1	3	8	206	68	9	58	2	9	146	85	14	0	6	5	[2A 1B 2B 1A]	4	6
