day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457264	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
6	123457264	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	0
7	123457264	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	3	[]	0	2
8	123457264	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	3	[]	0	2
9	123457264	147	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	3	[]	0	2
10	123457264	129	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	3	[]	0	3
11	123457264	111	51	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	3	[]	0	5
12	123457264	91	50	25	5	0	5	8	2	0	0	0	0	0	0	1	0	19	23	1	8	0	1	146	99	4	0	0	3	[3B]	1	7
13	123457264	91	36	24	8	0	9	14	3	0	0	1	0	0	0	1	0	38	25	1	13	1	1	146	91	12	0	0	3	[3B 3A]	2	7
14	123457264	91	19	22	10	0	16	17	8	0	0	1	0	0	0	3	0	76	25	3	18	1	3	146	87	16	0	0	3	[3B 3A 3C]	3	8
15	123457264	80	16	15	14	8	14	23	11	0	0	2	0	0	0	3	1	114	26	4	24	2	4	146	81	22	0	0	3	[3B 3A 3C 1C]	4	9
16	123457264	72	18	20	15	8	10	25	13	0	0	2	0	0	0	3	1	114	28	4	24	2	4	146	81	22	0	0	3	[3B 3A 3C 1C]	4	9
17	123457264	51	30	17	14	8	8	32	20	0	0	2	0	0	0	4	1	133	28	5	29	2	5	146	74	29	0	0	4	[3B 3A 3C 1C 2A]	5	11
18	123457264	40	32	22	18	8	3	35	22	0	0	2	0	0	0	3	2	133	29	5	29	2	5	146	74	29	0	0	4	[3B 3A 3C 1C 2A]	5	11
19	123457264	32	28	30	21	8	3	31	27	0	0	2	0	0	0	1	4	152	30	5	30	2	5	146	74	29	0	0	4	[3B 3A 3C 1C 2A]	5	12
20	123457264	29	17	23	19	10	8	40	33	0	0	2	0	0	0	2	4	188	31	6	39	2	6	146	60	43	0	0	5	[3B 3A 3C 1C 2A 2B 1A]	7	12
21	123457264	29	10	27	22	10	7	34	40	0	0	2	0	0	0	2	4	188	31	6	39	2	6	146	60	43	0	0	5	[3B 3A 3C 1C 2A 2B 1A]	7	12
22	123457264	21	15	29	39	10	6	26	34	0	0	1	1	0	0	2	3	188	31	6	39	2	6	146	64	39	0	0	5	[3A 3C 1C 2A 2B 1A]	6	11
23	123457264	19	5	26	52	12	9	27	30	0	0	0	1	0	0	3	3	207	32	7	45	2	7	146	66	37	0	0	5	[3C 1C 2A 2B 1A 1B]	6	10
24	123457264	14	9	25	71	12	4	22	25	0	0	0	1	0	0	2	2	207	35	7	45	2	7	146	70	33	0	0	5	[1C 2A 2B 1A 1B]	5	9
25	123457264	21	6	18	73	4	3	26	31	0	0	1	1	0	0	2	1	226	38	7	51	3	7	146	71	32	0	0	5	[2A 2B 1A 1B 2D]	5	8
26	123457264	16	8	21	73	4	1	26	33	0	0	1	1	0	0	2	1	226	39	7	51	3	7	146	71	32	0	0	5	[2A 2B 1A 1B 2D]	5	8
27	123457264	16	5	21	89	4	1	16	31	0	0	1	1	0	0	2	0	226	39	7	51	3	7	146	78	25	0	0	5	[2B 1A 1B 2D]	4	6
28	123457264	16	3	22	90	4	1	14	33	0	0	1	1	0	0	2	0	226	39	7	51	3	7	146	78	25	0	0	5	[2B 1A 1B 2D]	4	6
29	123457264	11	6	21	94	4	0	13	34	0	0	1	1	0	0	2	0	226	39	7	51	3	7	146	78	25	0	0	5	[2B 1A 1B 2D]	4	7
30	123457264	11	5	6	108	2	1	18	32	0	0	1	0	0	0	3	0	264	39	9	63	3	9	146	80	23	0	0	5	[1B 2D 1D 2C]	4	6
31	123457264	10	5	7	108	2	1	18	32	0	0	1	0	0	0	3	0	264	40	9	63	3	9	146	80	23	0	0	5	[1B 2D 1D 2C]	4	6
32	123457264	10	4	7	109	2	1	14	36	0	0	1	0	0	0	2	1	264	43	9	63	3	9	146	80	23	0	0	5	[1B 2D 1D 2C]	4	6
33	123457264	11	5	6	122	0	1	11	28	0	0	0	1	0	0	1	1	264	43	9	63	3	9	146	86	17	0	0	5	[2D 1D 2C]	3	5
34	123457264	11	4	7	122	0	1	10	29	0	0	0	1	0	0	1	1	264	45	9	63	3	9	146	86	17	0	0	5	[2D 1D 2C]	3	5
35	123457264	11	2	8	138	0	0	7	19	0	0	0	0	0	0	1	1	264	49	9	63	3	9	146	91	12	0	0	5	[1D 2C]	2	4
36	123457264	11	1	5	139	0	0	9	19	0	0	1	0	0	0	1	1	283	51	9	65	4	9	146	91	12	0	0	5	[1D 2C]	2	5
37	123457264	11	0	3	142	0	0	8	20	0	0	0	1	0	0	1	1	283	53	9	65	4	9	146	91	12	0	0	5	[1D 2C]	2	4
