day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456982	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456982	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
3	123456982	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	2	[]	0	1
4	123456982	181	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	2	[]	0	1
5	123456982	177	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	2	[]	0	1
6	123456982	177	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	2	[]	0	1
7	123456982	177	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	2	[]	0	1
8	123456982	176	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	2	[]	0	1
9	123456982	176	3	0	0	0	2	5	6	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	91	6	0	0	2	[3D]	1	1
10	123456982	173	5	1	0	0	1	6	6	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	91	6	0	0	2	[3D]	1	1
11	123456982	168	9	2	0	0	0	4	9	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	91	6	0	0	2	[3D]	1	2
12	123456982	163	13	3	0	0	0	3	10	0	0	0	0	0	0	1	0	19	19	1	5	0	1	146	91	6	0	0	2	[3D]	1	2
13	123456982	163	9	7	0	0	0	3	10	0	0	0	0	0	0	1	0	19	20	1	5	0	1	146	91	6	0	0	2	[3D]	1	3
14	123456982	163	7	7	2	0	0	3	10	0	0	0	0	0	0	0	1	19	21	1	5	0	1	146	91	6	0	0	2	[3D]	1	3
15	123456982	156	13	7	3	0	0	3	10	0	0	0	0	0	0	0	1	19	23	1	5	0	1	146	91	6	0	0	2	[3D]	1	2
16	123456982	149	17	8	5	0	0	3	10	0	0	0	0	0	0	0	1	19	24	1	5	0	1	146	91	6	0	0	2	[3D]	1	3
17	123456982	141	19	4	1	0	2	10	14	0	0	0	0	0	0	1	1	38	24	2	12	0	2	146	85	12	0	0	2	[3D 3B]	2	4
18	123456982	132	22	9	2	0	1	11	14	0	0	0	0	0	0	1	1	38	24	2	12	0	2	146	85	12	0	0	2	[3D 3B]	2	4
19	123456982	118	29	15	17	0	0	8	5	0	0	0	0	0	0	1	0	38	24	2	12	0	2	146	91	6	0	0	2	[3B]	1	3
20	123456982	118	19	24	18	0	0	7	6	0	0	0	0	0	0	1	0	38	25	2	12	0	2	146	91	6	0	0	2	[3B]	1	6
21	123456982	118	13	25	22	0	0	6	7	0	0	0	0	0	0	2	0	57	26	3	12	0	3	146	91	6	0	0	2	[3B]	1	7
22	123456982	95	34	25	24	0	0	5	8	0	0	0	0	0	0	2	0	57	29	3	12	0	3	146	91	6	0	0	2	[3B]	1	7
23	123456982	75	35	21	30	2	7	11	8	0	0	2	0	0	0	1	1	94	35	3	18	2	3	146	86	11	0	0	2	[3B 3C]	2	8
24	123456982	68	31	24	22	2	4	18	19	0	0	2	0	0	0	2	1	113	38	4	23	2	4	146	82	15	0	0	2	[3B 3C 2D]	3	8
25	123456982	56	29	18	24	2	12	24	22	0	0	1	1	0	0	3	1	132	38	5	31	2	5	146	80	17	0	0	2	[3B 3C 2D 3A]	4	9
26	123456982	49	17	9	24	2	22	33	29	0	0	1	1	0	0	4	2	187	40	7	42	2	7	146	68	29	0	0	2	[3B 3C 2D 3A 2B 1B]	6	9
27	123456982	49	15	9	40	2	20	25	26	0	0	0	2	0	0	2	3	187	41	7	42	2	7	146	74	23	0	0	2	[3C 2D 3A 2B 1B]	5	8
28	123456982	49	10	13	41	2	13	26	32	0	0	0	2	0	0	2	3	187	42	7	42	2	7	146	74	23	0	0	2	[3C 2D 3A 2B 1B]	5	9
29	123456982	39	18	14	42	2	10	27	34	0	0	0	2	0	0	2	3	187	43	7	42	2	7	146	74	23	0	0	2	[3C 2D 3A 2B 1B]	5	9
30	123456982	38	10	12	41	2	12	30	40	0	0	1	2	0	0	2	3	206	45	7	46	3	7	146	66	31	0	0	2	[3C 2D 3A 2B 1B 1A]	6	9
31	123456982	24	19	17	42	2	9	30	43	0	0	1	2	0	0	2	2	206	48	7	46	3	7	146	66	31	0	0	2	[3C 2D 3A 2B 1B 1A]	6	9
32	123456982	11	12	8	42	5	17	38	51	0	0	2	2	0	0	3	2	242	51	8	57	4	8	146	57	40	0	0	2	[3C 2D 3A 2B 1B 1A 1D 2A]	8	10
33	123456982	10	12	10	56	3	14	32	48	0	0	2	1	0	0	3	2	242	51	8	57	4	8	146	62	35	0	0	2	[2D 3A 2B 1B 1A 1D 2A]	7	9
34	123456982	10	8	13	73	3	11	28	40	0	0	2	1	0	0	2	2	242	51	8	57	4	8	146	66	31	0	0	2	[3A 2B 1B 1A 1D 2A]	6	8
35	123456982	10	5	15	92	3	9	18	35	0	0	2	1	0	0	2	1	242	51	8	57	4	8	146	68	29	0	0	2	[2B 1B 1A 1D 2A]	5	7
36	123456982	10	3	13	124	3	4	14	18	0	0	1	2	0	0	0	1	242	53	8	57	4	8	146	80	17	0	0	2	[1A 1D 2A]	3	5
37	123456982	10	2	10	125	3	1	19	18	0	0	1	2	0	0	1	1	261	55	9	59	4	9	146	80	17	0	0	2	[1A 1D 2A]	3	5
38	123456982	10	2	9	126	3	0	18	20	0	0	1	2	0	0	1	1	261	55	9	59	4	9	146	80	17	0	0	2	[1A 1D 2A]	3	5
39	123456982	10	1	9	127	3	0	16	22	0	0	1	2	0	0	1	1	261	57	9	59	4	9	146	80	17	0	0	2	[1A 1D 2A]	3	5
40	123456982	10	1	8	140	3	0	9	18	0	0	1	1	0	0	1	1	261	58	9	59	4	9	146	88	9	0	0	2	[1D 2A]	2	4
41	123456982	10	1	6	142	3	0	9	18	0	0	1	1	0	0	0	2	261	60	9	59	4	9	146	88	9	0	0	2	[1D 2A]	2	4
42	123456982	13	1	5	171	0	0	1	1	0	0	0	0	0	0	0	1	278	60	9	59	4	9	146	97	0	0	0	2	[]	0	2
43	123456982	13	0	5	172	0	0	1	1	0	0	0	0	0	0	0	1	278	61	9	59	4	9	146	97	0	0	0	2	[]	0	2
44	123456982	12	1	3	174	0	0	1	1	0	0	0	0	0	0	0	1	278	64	9	59	4	9	146	97	0	0	0	2	[]	0	2
45	123456982	12	1	3	174	0	0	0	2	0	0	0	0	0	0	0	1	278	68	9	59	4	9	146	97	0	0	0	2	[]	0	1
46	123456982	11	1	4	174	0	0	0	2	0	0	0	0	0	0	0	1	278	70	9	59	4	9	146	97	0	0	0	2	[]	0	1
47	123456982	11	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	278	72	9	59	4	9	146	97	0	0	0	2	[]	0	1
