day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457238	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123457238	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	1
8	123457238	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123457238	170	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	3	[]	0	2
10	123457238	164	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	3	[]	0	2
11	123457238	152	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	3	[]	0	3
12	123457238	141	23	10	0	0	4	5	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	96	8	0	0	4	[2D]	1	3
13	123457238	141	16	16	1	0	3	5	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	96	8	0	0	4	[2D]	1	5
14	123457238	141	5	9	4	0	10	11	4	0	0	0	0	0	0	2	0	38	19	2	11	0	2	146	91	13	0	0	4	[2D 3D]	2	4
15	123457238	135	11	9	4	0	7	12	6	0	0	0	0	0	0	2	0	38	22	2	11	0	2	146	91	13	0	0	4	[2D 3D]	2	4
16	123457238	130	14	8	7	0	4	13	8	0	0	0	0	0	0	2	0	38	23	2	11	0	2	146	91	13	0	0	4	[2D 3D]	2	4
17	123457238	111	27	13	8	0	3	13	9	0	0	0	0	0	0	2	0	38	24	2	11	0	2	146	91	13	0	0	4	[2D 3D]	2	6
18	123457238	104	26	20	8	0	3	11	11	0	0	0	0	0	0	3	0	57	25	3	11	0	3	146	91	13	0	0	4	[2D 3D]	2	6
19	123457238	97	25	27	9	0	2	11	12	0	0	0	0	0	0	2	1	57	28	3	11	0	3	146	91	13	0	0	4	[2D 3D]	2	7
20	123457238	97	18	25	16	0	0	12	14	0	0	0	0	0	0	3	1	76	28	4	12	0	4	146	91	13	0	0	4	[2D 3D]	2	9
21	123457238	96	6	23	18	1	5	17	15	0	0	1	0	0	0	2	2	95	30	4	17	1	4	146	84	20	0	0	4	[2D 3D 2B]	3	9
22	123457238	84	17	18	35	1	4	14	8	0	0	1	0	0	0	2	2	114	31	5	17	1	5	146	92	12	0	0	4	[3D 2B]	2	8
23	123457238	82	3	14	37	3	10	20	11	0	0	0	1	0	0	3	2	152	33	6	25	1	6	146	87	17	0	0	4	[3D 2B 2C]	3	8
24	123457238	81	3	14	53	3	9	13	5	0	0	0	1	0	0	3	1	152	35	6	25	1	6	146	92	12	0	0	4	[2B 2C]	2	7
25	123457238	77	7	11	54	3	8	11	10	0	0	0	1	0	0	2	2	170	36	6	27	1	6	146	92	12	0	0	4	[2B 2C]	2	6
26	123457238	77	7	9	56	3	6	13	10	0	0	0	1	0	0	1	3	170	37	6	27	1	6	146	92	12	0	0	4	[2B 2C]	2	6
27	123457238	77	7	7	58	3	4	14	11	0	0	0	1	0	0	1	3	189	37	6	27	1	6	146	92	12	0	0	4	[2B 2C]	2	6
28	123457238	77	5	4	59	3	2	18	12	0	0	0	1	0	0	3	2	227	39	8	30	1	8	146	92	12	0	0	4	[2B 2C]	2	6
29	123457238	75	6	4	60	3	2	15	15	0	0	0	1	0	0	2	3	227	41	8	30	1	8	146	92	12	0	0	4	[2B 2C]	2	6
30	123457238	71	9	4	62	3	1	14	16	0	0	0	1	0	0	3	2	244	42	9	30	1	9	146	92	12	0	0	5	[2B 2C]	2	6
31	123457238	72	9	3	75	2	1	10	9	0	0	0	0	0	0	3	2	244	43	9	30	1	9	146	99	5	0	0	5	[2C]	1	5
32	123457238	66	13	5	76	2	0	10	10	0	0	0	0	0	0	3	1	244	45	9	30	1	9	146	99	5	0	0	5	[2C]	1	6
33	123457238	62	16	7	93	0	0	3	2	0	0	0	0	0	0	2	1	279	45	9	30	1	9	146	104	0	0	0	5	[]	0	5
34	123457238	62	12	9	95	0	0	2	3	0	0	0	0	0	0	2	1	279	49	9	30	1	9	146	104	0	0	0	5	[]	0	5
35	123457238	62	10	6	97	0	0	4	3	0	0	0	0	0	0	2	2	317	51	10	34	1	10	146	104	0	0	0	5	[]	0	5
36	123457238	62	8	6	99	0	0	4	3	0	0	0	0	0	0	1	3	317	53	10	34	1	10	146	104	0	0	0	5	[]	0	4
37	123457238	56	12	7	100	0	0	3	4	0	0	0	0	0	0	1	3	317	53	10	34	1	10	146	104	0	0	0	5	[]	0	5
38	123457238	44	19	11	106	0	0	2	2	0	0	0	0	0	0	0	2	317	54	10	34	1	10	146	104	0	0	0	5	[]	0	4
39	123457238	41	16	14	106	0	0	4	2	0	0	1	0	0	0	0	2	336	57	10	36	2	10	146	104	0	0	0	5	[]	0	4
40	123457238	37	10	11	109	3	3	7	4	0	0	1	0	0	0	0	1	352	57	10	40	2	10	146	99	5	0	0	5	[3B]	1	4
41	123457238	37	8	13	109	3	2	7	5	0	0	0	1	0	0	0	1	352	59	10	40	2	10	146	99	5	0	0	5	[3B]	1	4
42	123457238	37	7	13	110	3	2	7	5	0	0	0	1	0	0	0	1	352	59	10	40	2	10	146	99	5	0	0	5	[3B]	1	4
43	123457238	35	7	13	112	3	0	7	7	0	0	0	1	0	0	0	1	352	59	10	40	2	10	146	99	5	0	0	5	[3B]	1	4
44	123457238	25	9	10	113	8	2	9	8	0	0	0	1	0	0	0	1	369	60	10	43	2	10	146	92	12	0	0	5	[3B 1A]	2	5
45	123457238	19	13	10	116	8	2	5	11	0	0	0	1	0	0	0	1	369	61	10	43	2	10	146	92	12	0	0	5	[3B 1A]	2	7
46	123457238	14	17	11	116	8	1	6	11	0	0	0	1	0	0	0	1	369	63	10	43	2	10	146	92	12	0	0	5	[3B 1A]	2	7
47	123457238	11	13	16	118	8	1	6	11	0	0	0	1	0	0	0	1	369	63	10	43	2	10	146	92	12	0	0	5	[3B 1A]	2	7
48	123457238	11	12	16	119	8	1	6	11	0	0	0	1	0	0	0	1	369	64	10	43	2	10	146	92	12	0	0	5	[3B 1A]	2	7
49	123457238	11	6	15	120	8	1	9	12	0	0	0	1	0	0	2	1	407	64	12	47	2	12	146	92	12	0	0	5	[3B 1A]	2	7
50	123457238	13	6	14	134	5	0	6	5	0	0	0	1	0	0	2	0	407	64	12	47	2	12	146	97	7	0	0	5	[1A]	1	5
51	123457238	13	5	12	137	5	0	5	6	0	0	0	1	0	0	1	1	407	65	12	47	2	12	146	97	7	0	0	5	[1A]	1	5
52	123457238	13	4	9	141	5	0	4	7	0	0	0	1	0	0	1	1	407	66	12	47	2	12	146	97	7	0	0	5	[1A]	1	5
53	123457238	13	3	8	143	5	0	4	7	0	0	0	1	0	0	1	1	407	66	12	47	2	12	146	97	7	0	0	5	[1A]	1	5
54	123457238	18	3	7	152	0	0	2	2	0	0	0	0	0	0	1	1	441	67	12	47	2	12	146	104	0	0	0	5	[]	0	4
55	123457238	18	3	7	152	0	0	2	2	0	0	0	0	0	0	1	1	441	69	12	47	2	12	146	104	0	0	0	5	[]	0	4
56	123457238	18	2	7	153	0	0	2	2	0	0	0	0	0	0	0	2	441	70	12	47	2	12	146	104	0	0	0	5	[]	0	4
57	123457238	18	2	7	153	0	0	2	2	0	0	0	0	0	0	0	2	441	73	12	47	2	12	146	104	0	0	0	5	[]	0	4
58	123457238	17	3	7	153	0	0	1	3	0	0	0	0	0	0	0	2	441	75	12	47	2	12	146	104	0	0	0	5	[]	0	3
59	123457238	13	6	8	159	0	0	0	0	0	0	0	0	0	0	0	0	441	75	12	47	2	12	146	104	0	0	0	5	[]	0	2
60	123457238	12	6	7	161	0	0	0	0	0	0	0	0	0	0	0	0	441	77	12	47	2	12	146	104	0	0	0	5	[]	0	3
