day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456854	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456854	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	2	[]	0	0
5	123456854	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	2	[]	0	1
6	123456854	182	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	2	[]	0	2
7	123456854	182	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	2	[]	0	2
8	123456854	173	11	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	102	0	0	0	3	[]	0	2
9	123456854	162	17	6	0	0	0	1	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	102	0	0	0	3	[]	0	3
10	123456854	160	15	9	1	0	0	1	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	102	0	0	0	3	[]	0	3
11	123456854	152	13	4	1	0	5	9	2	0	0	0	0	0	0	1	1	38	27	2	10	0	2	146	97	5	0	0	3	[2C]	1	4
12	123456854	142	19	8	1	0	2	11	3	0	0	0	0	0	0	1	1	38	29	2	10	0	2	146	97	5	0	0	3	[2C]	1	4
13	123456854	131	15	7	3	11	3	12	4	0	0	0	0	0	0	0	2	55	32	2	12	0	2	146	94	8	0	0	3	[2C 1A]	2	4
14	123456854	131	11	11	3	11	1	12	6	0	0	0	0	0	0	0	2	55	33	2	12	0	2	146	94	8	0	0	3	[2C 1A]	2	4
15	123456854	123	15	14	4	11	1	9	9	0	0	0	0	0	0	0	2	55	35	2	12	0	2	146	94	8	0	0	3	[2C 1A]	2	5
