day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123457002	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457002	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	2	[]	0	0
12	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	0
13	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	0
14	123457002	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	1
15	123457002	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	1
16	123457002	168	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	2	[]	0	2
17	123457002	158	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	2	[]	0	2
18	123457002	156	13	7	0	0	4	8	3	0	0	0	0	0	0	1	0	19	21	1	8	0	1	146	94	4	0	0	2	[3D]	1	2
19	123457002	153	12	9	2	0	2	9	4	0	0	0	0	0	0	1	0	19	23	1	8	0	1	146	94	4	0	0	2	[3D]	1	2
20	123457002	153	4	3	0	0	6	15	9	0	0	0	0	0	0	2	0	38	25	2	17	0	2	146	90	8	0	0	2	[3D 3B]	2	3
21	123457002	153	3	3	1	0	3	17	10	0	0	0	0	0	0	2	0	38	27	2	17	0	2	146	90	8	0	0	2	[3D 3B]	2	3
22	123457002	148	7	2	3	0	3	16	11	0	0	0	0	0	0	2	0	38	31	2	17	0	2	146	90	8	0	0	2	[3D 3B]	2	4
23	123457002	140	14	3	3	0	2	14	14	0	0	0	0	0	0	2	0	38	34	2	17	0	2	146	90	8	0	0	2	[3D 3B]	2	4
24	123457002	136	15	3	3	0	2	15	15	0	0	0	0	0	0	3	0	57	35	3	19	0	3	146	90	8	0	0	2	[3D 3B]	2	4
25	123457002	136	5	1	2	0	5	22	17	0	0	0	0	0	0	3	1	76	35	4	25	0	4	146	83	15	0	0	2	[3D 3B 1C]	3	4
26	123457002	136	5	1	2	0	3	17	24	0	0	0	0	0	0	2	2	76	35	4	25	0	4	146	83	15	0	0	2	[3D 3B 1C]	3	4
27	123457002	135	5	1	3	0	3	15	26	0	0	0	0	0	0	0	4	76	38	4	25	0	4	146	83	15	0	0	3	[3D 3B 1C]	3	5
28	123457002	135	4	2	19	0	3	12	14	0	0	0	0	0	0	0	3	76	39	4	25	0	4	146	87	11	0	0	3	[3B 1C]	2	5
29	123457002	121	17	3	19	0	1	13	15	0	0	0	0	0	0	0	3	93	40	4	25	0	4	146	87	11	0	0	4	[3B 1C]	2	5
30	123457002	110	24	4	35	0	1	11	4	0	0	0	0	0	0	1	2	112	41	5	27	0	5	146	91	7	0	0	4	[1C]	1	5
31	123457002	100	29	8	36	0	1	10	5	0	0	0	0	0	0	1	2	112	44	5	27	0	5	146	91	7	0	0	4	[1C]	1	6
32	123457002	86	35	15	37	0	1	8	7	0	0	0	0	0	0	1	2	112	46	5	27	0	5	146	91	7	0	0	4	[1C]	1	6
33	123457002	82	27	24	40	0	1	6	9	0	0	0	0	0	0	0	3	112	48	5	27	0	5	146	91	7	0	0	4	[1C]	1	6
34	123457002	82	18	32	44	0	0	6	8	0	0	0	0	0	0	0	2	112	49	5	27	0	5	146	91	7	0	0	4	[1C]	1	6
35	123457002	82	9	21	57	0	5	10	5	0	0	1	0	0	0	1	1	167	54	6	37	1	6	146	94	4	0	0	4	[2C]	1	5
36	123457002	81	3	12	59	0	7	19	7	0	0	2	0	0	0	1	1	186	55	6	47	2	6	146	88	10	0	0	4	[2C 2A]	2	5
37	123457002	81	2	3	54	0	5	24	18	0	0	2	0	0	0	2	1	205	57	7	56	2	7	146	83	15	0	0	4	[2C 2A 2B]	3	5
38	123457002	80	3	2	55	0	5	21	21	0	0	2	0	0	0	2	1	205	58	7	56	2	7	146	83	15	0	0	4	[2C 2A 2B]	3	5
39	123457002	70	12	3	55	0	5	18	24	0	0	1	1	0	0	2	1	205	58	7	56	2	7	146	83	15	0	0	4	[2C 2A 2B]	3	6
40	123457002	61	7	3	58	5	7	21	25	0	0	1	1	0	0	3	0	224	59	8	60	2	8	146	77	21	0	0	4	[2C 2A 2B 2D]	4	6
41	123457002	61	3	7	58	5	6	20	27	0	0	1	1	0	0	3	0	224	64	8	60	2	8	146	77	21	0	0	4	[2C 2A 2B 2D]	4	6
