day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457045	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123457045	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	86	0	0	0	0	[]	0	0
3	123457045	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	86	0	0	0	0	[]	0	0
4	123457045	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	86	0	0	0	2	[]	0	0
5	123457045	193	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	86	0	0	0	3	[]	0	1
6	123457045	192	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	86	0	0	0	4	[]	0	2
7	123457045	185	3	1	0	7	2	5	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	81	5	0	0	4	[3D]	1	2
8	123457045	180	6	3	0	7	2	4	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	81	5	0	0	4	[3D]	1	2
9	123457045	162	21	6	0	7	2	4	1	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	81	5	0	0	4	[3D]	1	3
