day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456819	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123456819	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123456819	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123456819	175	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123456819	175	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123456819	166	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123456819	158	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123456819	152	18	7	4	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	107	0	0	0	1	[]	0	3
11	123456819	151	12	13	5	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	107	0	0	0	1	[]	0	3
12	123456819	150	9	16	6	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	107	0	0	0	2	[]	0	3
13	123456819	149	10	13	9	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	107	0	0	0	3	[]	0	3
14	123456819	149	6	13	13	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	107	0	0	0	3	[]	0	4
15	123456819	144	10	11	16	0	0	1	0	0	0	0	0	0	0	1	0	37	22	1	1	0	1	146	107	0	0	0	3	[]	0	4
16	123456819	139	13	10	19	0	0	1	0	0	0	0	0	0	0	1	0	37	23	1	1	0	1	146	107	0	0	0	3	[]	0	4
17	123456819	128	19	13	21	0	0	0	1	0	0	0	0	0	0	1	0	37	24	1	1	0	1	146	107	0	0	0	3	[]	0	5
18	123456819	121	21	16	23	0	0	0	1	0	0	0	0	0	0	1	0	37	27	1	1	0	1	146	107	0	0	0	3	[]	0	5
19	123456819	118	18	19	26	0	0	0	1	0	0	0	0	0	0	1	0	37	27	1	1	0	1	146	107	0	0	0	3	[]	0	5
20	123456819	118	12	18	22	0	0	4	8	0	0	0	0	0	0	1	0	56	27	2	5	0	2	146	100	7	0	0	3	[2B]	1	6
21	123456819	118	6	10	22	0	3	11	11	0	0	1	0	0	0	1	0	75	29	2	13	1	2	146	94	13	0	0	3	[2B 1A]	2	7
22	123456819	103	21	9	23	0	2	12	11	0	0	1	0	0	0	1	0	75	29	2	13	1	2	146	94	13	0	0	3	[2B 1A]	2	7
23	123456819	94	25	7	23	0	0	17	13	0	0	1	0	0	0	3	0	113	31	4	18	1	4	146	94	13	0	0	3	[2B 1A]	2	7
24	123456819	87	23	15	24	0	0	14	16	0	0	1	0	0	0	2	1	113	32	4	18	1	4	146	94	13	0	0	3	[2B 1A]	2	7
25	123456819	87	14	10	24	0	5	19	19	0	0	1	0	0	0	3	1	132	34	5	23	1	5	146	88	19	0	0	3	[2B 1A 3D]	3	7
26	123456819	87	11	11	26	0	5	18	20	0	0	1	0	0	0	2	2	132	35	5	23	1	5	146	88	19	0	0	3	[2B 1A 3D]	3	6
27	123456819	82	5	8	20	5	6	20	21	0	0	3	7	0	0	4	2	167	36	7	25	2	7	146	74	26	7	0	3	[2B 1A 3D 3B 1C]	5	8
28	123456819	82	0	1	17	5	6	27	28	0	0	3	8	0	0	3	3	186	38	7	32	3	7	146	69	31	7	0	3	[2B 1A 3D 3B 1C 1B]	6	7
29	123456819	82	0	1	17	5	3	29	29	0	0	3	8	0	0	3	3	186	38	7	32	3	7	146	69	31	7	0	3	[2B 1A 3D 3B 1C 1B]	6	7
30	123456819	82	0	1	30	5	3	25	21	0	0	2	9	0	0	3	2	186	39	7	32	3	7	146	76	24	7	0	3	[1A 3D 3B 1C 1B]	5	6
31	123456819	82	0	1	44	5	3	19	14	0	0	2	8	0	0	2	3	186	39	7	32	3	7	146	82	18	7	0	3	[3D 3B 1C 1B]	4	5
32	123456819	82	0	1	44	5	1	17	18	0	0	2	8	0	0	1	4	205	41	7	32	3	7	146	82	18	7	0	3	[3D 3B 1C 1B]	4	4
33	123456819	82	0	1	44	5	1	15	20	0	0	2	8	0	0	1	4	205	43	7	32	3	7	146	82	18	7	0	3	[3D 3B 1C 1B]	4	4
34	123456819	82	0	1	44	5	1	14	21	0	0	2	8	0	0	1	4	205	43	7	32	3	7	146	82	18	7	0	3	[3D 3B 1C 1B]	4	4
35	123456819	82	0	0	59	5	1	8	14	0	0	2	8	0	0	1	3	205	45	7	32	3	7	146	88	12	7	0	3	[3B 1C 1B]	3	3
36	123456819	82	0	0	59	5	0	7	16	0	0	1	9	0	0	1	3	205	45	7	32	3	7	146	88	12	7	0	3	[3B 1C 1B]	3	3
37	123456819	87	0	0	81	0	0	5	9	0	0	0	1	0	0	0	0	205	47	7	32	3	7	146	102	5	0	0	3	[1B]	1	1
38	123456819	87	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	205	51	7	32	3	7	146	107	0	0	0	3	[]	0	0
39	123456819	87	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	205	53	7	32	3	7	146	107	0	0	0	3	[]	0	0
40	123456819	87	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	205	56	7	32	3	7	146	107	0	0	0	3	[]	0	0
41	123456819	87	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	205	56	7	32	3	7	146	107	0	0	0	3	[]	0	0
42	123456819	86	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	205	57	7	32	3	7	146	107	0	0	0	4	[]	0	0
43	123456819	85	2	0	96	0	0	0	0	0	0	0	0	0	0	0	0	205	61	7	32	3	7	146	107	0	0	0	5	[]	0	0
44	123456819	74	11	2	96	0	0	0	0	0	0	0	0	0	0	0	0	205	63	7	32	3	7	146	107	0	0	0	5	[]	0	2
45	123456819	69	14	4	96	0	0	0	0	0	0	0	0	0	0	0	0	205	69	7	32	3	7	146	107	0	0	0	5	[]	0	2
46	123456819	59	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	205	73	7	32	3	7	146	107	0	0	0	5	[]	0	2
47	123456819	51	22	12	98	0	0	0	0	0	0	0	0	0	0	0	0	205	77	7	32	3	7	146	107	0	0	0	5	[]	0	2
48	123456819	51	14	19	99	0	0	0	0	0	0	0	0	0	0	0	0	205	79	7	32	3	7	146	107	0	0	0	5	[]	0	4
49	123456819	51	7	11	100	0	3	9	1	0	0	0	0	0	0	1	0	224	81	8	41	3	8	146	101	6	0	0	5	[3A]	1	4
50	123456819	44	10	9	103	0	3	11	1	0	0	1	0	0	0	0	1	243	82	8	43	4	8	146	101	6	0	0	5	[3A]	1	4
51	123456819	42	11	5	108	0	2	11	2	0	0	1	0	0	0	0	1	243	88	8	43	4	8	146	101	6	0	0	5	[3A]	1	4
52	123456819	35	3	5	107	7	2	14	7	0	0	1	0	0	0	1	1	262	89	9	48	4	9	146	97	10	0	0	5	[3A 3C]	2	4
