day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456823	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123456823	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	1	[]	0	0
3	123456823	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	1	[]	0	0
4	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	2	[]	0	0
5	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	2	[]	0	0
6	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	2	[]	0	0
7	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	2	[]	0	0
8	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	2	[]	0	0
9	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	92	0	0	0	2	[]	0	0
10	123456823	188	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	92	0	0	0	3	[]	0	1
11	123456823	180	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	92	0	0	0	3	[]	0	1
12	123456823	179	9	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	92	0	0	0	3	[]	0	2
13	123456823	179	7	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	146	92	0	0	0	3	[]	0	2
14	123456823	179	4	11	3	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	146	92	0	0	0	3	[]	0	3
15	123456823	171	9	3	0	0	3	7	3	0	0	0	1	0	0	1	0	38	21	1	7	1	1	146	86	6	0	0	3	[1D]	1	2
16	123456823	161	17	5	0	0	1	8	4	0	0	0	1	0	0	1	0	38	27	1	7	1	1	146	86	6	0	0	3	[1D]	1	3
17	123456823	155	18	6	1	0	1	9	5	0	0	1	1	0	0	1	0	76	29	1	9	2	1	146	86	6	0	0	3	[1D]	1	3
18	123456823	148	22	8	2	0	0	7	8	0	0	0	2	0	0	1	0	76	30	1	9	2	1	146	86	6	0	0	3	[1D]	1	3
19	123456823	139	26	12	3	0	0	5	10	0	0	0	2	0	0	0	1	76	32	1	9	2	1	146	86	6	0	0	4	[1D]	1	3
20	123456823	133	18	13	3	6	3	7	11	0	0	1	2	0	0	0	1	92	35	1	11	3	1	146	82	10	0	0	4	[1D 1B]	2	5
21	123456823	133	7	8	3	6	7	16	13	0	0	1	2	0	0	1	1	111	36	2	19	3	2	146	78	14	0	0	4	[1D 1B 3B]	3	6
22	123456823	94	43	11	4	6	6	17	13	0	0	1	1	0	0	1	1	111	39	2	19	3	2	146	78	14	0	0	5	[1D 1B 3B]	3	6
23	123456823	73	43	15	4	8	6	28	15	0	0	1	1	0	0	3	1	149	42	4	29	3	4	146	73	19	0	0	6	[1D 1B 3B 1C]	4	8
