day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	0	[]	0	0
9	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	0	[]	0	0
10	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	101	0	0	0	0	[]	0	0
11	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	0	[]	0	0
12	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	0	[]	0	0
13	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	0	[]	0	0
14	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	0	[]	0	0
15	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	101	0	0	0	0	[]	0	0
16	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	101	0	0	0	0	[]	0	0
17	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	101	0	0	0	0	[]	0	0
18	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	101	0	0	0	0	[]	0	0
19	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	101	0	0	0	0	[]	0	0
20	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	101	0	0	0	0	[]	0	0
21	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	101	0	0	0	0	[]	0	0
22	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	101	0	0	0	0	[]	0	0
23	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	101	0	0	0	0	[]	0	0
24	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	101	0	0	0	0	[]	0	0
25	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	101	0	0	0	0	[]	0	0
26	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	101	0	0	0	0	[]	0	0
27	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	101	0	0	0	0	[]	0	0
28	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	101	0	0	0	0	[]	0	0
29	123457091	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	101	0	0	0	1	[]	0	0
30	123457091	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	101	0	0	0	1	[]	0	0
31	123457091	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	101	0	0	0	1	[]	0	0
32	123457091	181	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	101	0	0	0	2	[]	0	1
33	123457091	178	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	101	0	0	0	2	[]	0	1
34	123457091	178	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	146	101	0	0	0	2	[]	0	3
35	123457091	178	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	101	0	0	0	2	[]	0	3
36	123457091	165	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	101	0	0	0	2	[]	0	2
37	123457091	158	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	146	101	0	0	0	2	[]	0	2
38	123457091	153	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	146	101	0	0	0	2	[]	0	2
39	123457091	152	11	11	2	0	4	5	3	0	0	0	0	0	0	1	0	19	70	1	5	0	1	146	94	7	0	0	2	[3D]	1	2
40	123457091	138	22	12	4	0	4	5	3	0	0	0	0	0	0	1	0	19	71	1	5	0	1	146	94	7	0	0	2	[3D]	1	4
41	123457091	138	13	7	3	0	4	15	7	0	0	0	0	0	0	1	1	38	72	2	14	0	2	146	89	12	0	0	2	[3D 1D]	2	4
42	123457091	134	4	5	3	4	6	19	11	0	0	0	0	0	0	2	1	57	72	3	20	0	3	146	84	17	0	0	2	[3D 1D 2B]	3	4
43	123457091	126	11	6	3	4	3	21	12	0	0	0	0	0	0	2	1	57	75	3	20	0	3	146	84	17	0	0	2	[3D 1D 2B]	3	4
44	123457091	126	4	0	2	4	6	26	17	0	0	0	0	0	0	3	1	76	75	4	28	0	4	146	78	23	0	0	2	[3D 1D 2B 1A]	4	4
45	123457091	126	3	1	2	4	5	26	18	0	0	0	0	0	0	3	1	76	76	4	28	0	4	146	78	23	0	0	2	[3D 1D 2B 1A]	4	4
46	123457091	125	3	1	3	4	4	23	22	0	0	0	0	0	0	3	1	76	76	4	28	0	4	146	78	23	0	0	3	[3D 1D 2B 1A]	4	4
47	123457091	125	3	1	3	4	2	20	27	0	0	0	0	0	0	2	2	76	78	4	28	0	4	146	78	23	0	0	3	[3D 1D 2B 1A]	4	4
48	123457091	125	3	1	3	4	2	15	32	0	0	0	0	0	0	2	2	76	79	4	28	0	4	146	78	23	0	0	3	[3D 1D 2B 1A]	4	4
49	123457091	125	3	0	17	4	2	12	23	0	0	0	0	0	0	2	1	76	83	4	28	0	4	146	85	16	0	0	3	[1D 2B 1A]	3	3
50	123457091	111	15	2	17	4	2	12	23	0	0	0	0	0	0	2	1	76	84	4	28	0	4	146	85	16	0	0	3	[1D 2B 1A]	3	5
51	123457091	93	28	7	32	4	2	8	13	0	0	0	0	0	0	1	1	76	85	4	28	0	4	146	90	11	0	0	3	[2B 1A]	2	4
52	123457091	87	32	11	45	0	1	6	6	0	0	0	0	0	0	1	0	76	90	4	28	0	4	146	95	6	0	0	3	[1A]	1	4
53	123457091	85	20	12	44	0	6	13	7	0	0	0	0	0	0	2	0	95	92	5	34	0	5	146	89	12	0	0	3	[1A 1B]	2	4
54	123457091	78	21	15	61	0	5	5	3	0	0	0	0	0	0	1	0	95	97	5	34	0	5	146	95	6	0	0	3	[1B]	1	4
55	123457091	78	16	17	64	0	4	6	3	0	0	0	0	0	0	1	0	95	97	5	34	0	5	146	95	6	0	0	3	[1B]	1	4
56	123457091	78	10	6	64	0	6	17	5	0	0	1	0	0	0	1	1	133	100	6	44	1	6	146	88	13	0	0	3	[1B 2A]	2	4
57	123457091	78	7	9	64	0	4	15	9	0	0	1	0	0	0	1	1	133	102	6	44	1	6	146	88	13	0	0	3	[1B 2A]	2	4
58	123457091	78	6	9	65	0	2	14	12	0	0	1	0	0	0	0	2	133	103	6	44	1	6	146	88	13	0	0	3	[1B 2A]	2	4
59	123457091	74	9	8	67	0	2	13	13	0	0	1	0	0	0	0	2	133	104	6	44	1	6	146	88	13	0	0	3	[1B 2A]	2	4
60	123457091	73	9	8	68	0	1	13	14	0	0	1	0	0	0	0	2	133	104	6	44	1	6	146	88	13	0	0	3	[1B 2A]	2	4
