day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	0	[]	0	0
13	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	0	[]	0	0
14	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	0
15	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	106	0	0	0	1	[]	0	0
16	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	0
17	123456790	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	1
18	123456790	170	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	106	0	0	0	1	[]	0	1
19	123456790	167	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	106	0	0	0	1	[]	0	1
20	123456790	167	1	1	0	0	5	9	0	0	0	0	0	0	0	1	0	19	36	1	9	0	1	146	101	5	0	0	1	[2B]	1	2
21	123456790	166	2	1	0	0	3	10	1	0	0	0	0	0	0	1	0	19	39	1	9	0	1	146	101	5	0	0	2	[2B]	1	2
22	123456790	156	11	2	0	0	1	12	1	0	0	0	0	0	0	0	1	19	42	1	9	0	1	146	101	5	0	0	2	[2B]	1	2
23	123456790	153	12	3	1	0	0	11	3	0	0	0	0	0	0	0	1	19	42	1	9	0	1	146	101	5	0	0	2	[2B]	1	2
24	123456790	150	9	9	1	0	0	10	4	0	0	0	0	0	0	0	1	19	43	1	9	0	1	146	101	5	0	0	3	[2B]	1	2
25	123456790	140	16	10	3	0	0	8	6	0	0	0	0	0	0	0	1	19	44	1	9	0	1	146	101	5	0	0	3	[2B]	1	3
26	123456790	130	23	12	4	0	0	6	8	0	0	0	0	0	0	0	1	19	45	1	9	0	1	146	101	5	0	0	3	[2B]	1	4
27	123456790	129	18	16	6	0	0	6	8	0	0	0	0	0	0	0	1	19	47	1	9	0	1	146	101	5	0	0	3	[2B]	1	5
28	123456790	129	17	16	7	0	0	6	8	0	0	0	0	0	0	0	1	19	50	1	9	0	1	146	101	5	0	0	3	[2B]	1	4
29	123456790	121	16	12	4	0	4	13	12	0	0	0	0	0	0	1	1	38	50	2	16	0	2	146	97	9	0	0	4	[2B 1A]	2	4
30	123456790	95	32	21	20	0	1	10	4	0	0	0	0	0	0	1	0	38	50	2	16	0	2	146	102	4	0	0	4	[1A]	1	5
31	123456790	76	36	22	20	0	4	17	7	0	0	0	0	0	0	2	0	57	52	3	26	0	3	146	96	10	0	0	4	[1A 1D]	2	6
32	123456790	74	33	25	22	0	3	14	11	0	0	0	0	0	0	1	1	57	53	3	26	0	3	146	96	10	0	0	4	[1A 1D]	2	6
33	123456790	67	32	30	25	0	3	11	14	0	0	0	0	0	0	1	1	57	53	3	26	0	3	146	96	10	0	0	5	[1A 1D]	2	7
34	123456790	67	19	24	29	0	8	15	19	0	0	1	0	0	0	1	1	76	54	3	32	1	3	146	91	15	0	0	5	[1A 1D 3B]	3	8
35	123456790	67	13	25	34	0	7	16	19	0	0	1	0	0	0	1	1	76	55	3	32	1	3	146	91	15	0	0	5	[1A 1D 3B]	3	8
36	123456790	60	12	14	38	0	11	18	27	0	0	1	0	0	0	2	1	95	56	4	38	1	4	146	86	20	0	0	5	[1A 1D 3B 1C]	4	7
37	123456790	58	10	15	41	0	7	20	29	0	0	1	0	0	0	2	1	95	57	4	38	1	4	146	86	20	0	0	5	[1A 1D 3B 1C]	4	7
38	123456790	55	10	15	44	0	5	21	30	0	0	1	0	0	0	2	1	95	57	4	38	1	4	146	86	20	0	0	5	[1A 1D 3B 1C]	4	7
39	123456790	50	13	12	62	0	5	18	20	0	0	1	0	0	0	2	1	114	57	5	40	1	5	146	90	16	0	0	5	[1D 3B 1C]	3	7
40	123456790	43	12	9	59	0	7	20	29	0	0	0	1	0	0	3	1	133	60	6	44	1	6	146	84	22	0	0	5	[1D 3B 1C 3C]	4	7
41	123456790	43	2	7	73	0	12	19	23	0	0	0	1	0	0	3	1	152	61	7	48	1	7	146	82	24	0	0	5	[3B 1C 3C 2D]	4	7
42	123456790	43	1	7	74	0	6	23	25	0	0	0	1	0	0	3	1	152	62	7	48	1	7	146	82	24	0	0	5	[3B 1C 3C 2D]	4	6
43	123456790	43	1	5	74	0	4	23	28	0	0	0	1	0	0	4	1	171	64	8	49	1	8	146	82	24	0	0	5	[3B 1C 3C 2D]	4	6
44	123456790	43	1	4	90	0	2	17	22	0	0	0	0	0	0	4	1	188	68	8	49	1	8	146	87	19	0	0	5	[1C 3C 2D]	3	5
45	123456790	37	6	5	90	0	1	16	24	0	0	0	0	0	0	3	2	188	69	8	49	1	8	146	87	19	0	0	5	[1C 3C 2D]	3	6
46	123456790	33	8	6	106	0	0	10	17	0	0	0	0	0	0	2	2	188	70	8	49	1	8	146	92	14	0	0	5	[3C 2D]	2	5
47	123456790	32	0	3	106	1	6	13	18	0	0	0	0	0	0	3	2	207	72	9	53	1	9	146	84	22	0	0	5	[3C 2D 2A]	3	5
48	123456790	32	0	3	106	1	5	14	18	0	0	0	0	0	0	3	2	225	72	9	53	1	9	146	84	22	0	0	5	[3C 2D 2A]	3	5
49	123456790	32	0	3	109	1	4	11	20	0	0	0	0	0	0	2	2	225	72	9	53	1	9	146	84	22	0	0	5	[3C 2D 2A]	3	4
50	123456790	31	1	3	123	1	2	10	10	0	0	0	0	0	0	1	2	225	73	9	53	1	9	146	90	16	0	0	5	[2D 2A]	2	2
51	123456790	31	1	3	135	1	1	7	3	0	0	0	0	0	0	1	1	225	76	9	53	1	9	146	98	8	0	0	5	[2A]	1	1
52	123456790	27	4	4	135	1	1	5	5	0	0	0	0	0	0	1	1	225	78	9	53	1	9	146	98	8	0	0	5	[2A]	1	2
53	123456790	22	8	5	137	1	1	4	5	0	0	0	0	0	0	1	0	225	80	9	53	1	9	146	98	8	0	0	5	[2A]	1	2
54	123456790	18	9	8	137	1	1	4	5	0	0	0	0	0	0	0	1	225	83	9	53	1	9	146	98	8	0	0	6	[2A]	1	2
55	123456790	18	5	12	137	1	0	5	5	0	0	0	0	0	0	0	1	225	84	9	53	1	9	146	98	8	0	0	6	[2A]	1	3
56	123456790	18	4	11	139	1	0	4	6	0	0	0	0	0	0	0	1	225	84	9	53	1	9	146	98	8	0	0	6	[2A]	1	3
57	123456790	13	10	11	150	0	0	0	0	0	0	0	0	0	0	0	0	225	87	9	53	1	9	146	106	0	0	0	6	[]	0	2
58	123456790	10	8	14	152	0	0	0	0	0	0	0	0	0	0	0	0	225	87	9	53	1	9	146	106	0	0	0	6	[]	0	2
