day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457226	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457226	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	1	[]	0	1
3	123457226	174	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	1	[]	0	1
4	123457226	170	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	2	[]	0	1
5	123457226	165	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	3
6	123457226	165	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	2	[]	0	3
7	123457226	165	4	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	2	[]	0	3
8	123457226	153	13	5	3	0	3	7	4	0	0	0	0	0	0	1	0	19	15	1	7	0	1	146	96	5	0	0	2	[3A]	1	3
9	123457226	147	15	9	3	0	3	6	5	0	0	0	0	0	0	0	1	19	15	1	7	0	1	146	96	5	0	0	2	[3A]	1	3
10	123457226	145	9	5	2	0	7	11	8	0	0	1	0	0	0	0	1	38	16	1	13	1	1	146	89	12	0	0	2	[3A 1C]	2	3
11	123457226	145	8	5	3	0	5	11	10	0	0	1	0	0	0	0	1	38	19	1	13	1	1	146	89	12	0	0	2	[3A 1C]	2	3
12	123457226	141	11	6	3	0	4	9	13	0	0	1	0	0	0	0	1	38	21	1	13	1	1	146	89	12	0	0	2	[3A 1C]	2	3
13	123457226	141	2	4	1	0	3	19	16	0	0	1	0	0	0	1	1	57	23	2	22	1	2	146	82	19	0	0	2	[3A 1C 2A]	3	4
14	123457226	141	1	4	2	0	2	18	18	0	0	1	0	0	0	0	2	57	27	2	22	1	2	146	82	19	0	0	2	[3A 1C 2A]	3	5
15	123457226	129	13	4	2	0	1	16	21	0	0	1	0	0	0	0	2	57	27	2	22	1	2	146	82	19	0	0	2	[3A 1C 2A]	3	5
16	123457226	118	22	6	2	0	1	13	24	0	0	0	1	0	0	0	2	57	30	2	22	1	2	146	82	19	0	0	2	[3A 1C 2A]	3	5
17	123457226	115	22	5	3	0	1	14	25	0	0	0	1	0	0	1	2	76	32	3	24	1	3	146	82	19	0	0	2	[3A 1C 2A]	3	5
18	123457226	113	18	11	18	0	1	8	17	0	0	0	1	0	0	1	1	76	35	3	24	1	3	146	87	14	0	0	2	[1C 2A]	2	4
19	123457226	108	14	6	19	0	5	14	19	0	0	0	1	0	0	1	2	95	36	4	30	1	4	146	80	21	0	0	2	[1C 2A 1A]	3	5
20	123457226	108	10	9	33	0	3	10	13	0	0	0	0	0	0	1	2	95	36	4	30	1	4	146	87	14	0	0	2	[2A 1A]	2	4
21	123457226	108	7	11	34	0	2	10	14	0	0	0	0	0	0	1	2	95	38	4	30	1	4	146	87	14	0	0	2	[2A 1A]	2	4
22	123457226	99	12	7	30	1	1	17	19	0	0	0	0	0	0	1	2	112	39	4	34	1	4	146	82	19	0	0	2	[2A 1A 2C]	3	4
23	123457226	93	8	3	43	1	7	18	13	0	0	0	0	0	0	2	1	131	41	5	40	1	5	146	83	18	0	0	3	[1A 2C 1B]	3	4
24	123457226	90	11	3	43	1	5	19	14	0	0	0	0	0	0	2	1	131	42	5	40	1	5	146	83	18	0	0	3	[1A 2C 1B]	3	4
25	123457226	86	4	2	43	5	6	22	17	0	0	0	0	0	0	3	1	150	42	6	44	1	6	146	75	26	0	0	3	[1A 2C 1B 2B]	4	4
26	123457226	65	22	5	43	5	4	21	20	0	0	0	0	0	0	2	2	150	44	6	44	1	6	146	75	26	0	0	3	[1A 2C 1B 2B]	4	7
27	123457226	65	17	9	44	5	3	19	23	0	0	0	0	0	0	2	2	150	47	6	44	1	6	146	75	26	0	0	3	[1A 2C 1B 2B]	4	6
28	123457226	65	14	10	46	5	3	16	26	0	0	0	0	0	0	2	2	150	47	6	44	1	6	146	75	26	0	0	3	[1A 2C 1B 2B]	4	7
29	123457226	45	31	13	59	5	3	8	22	0	0	0	0	0	0	0	3	150	47	6	44	1	6	146	82	19	0	0	3	[2C 1B 2B]	3	6
30	123457226	39	29	19	61	5	1	9	23	0	0	0	0	0	0	0	3	150	50	6	44	1	6	146	82	19	0	0	3	[2C 1B 2B]	3	6
31	123457226	38	16	17	61	5	5	19	24	0	0	0	0	0	0	1	3	169	51	7	54	1	7	146	78	23	0	0	3	[2C 1B 2B 1D]	4	6
32	123457226	38	5	14	75	5	8	24	16	0	0	0	0	0	0	2	2	188	53	8	58	1	8	146	78	23	0	0	3	[1B 2B 1D 2D]	4	5
33	123457226	38	2	15	91	5	6	19	10	0	0	0	0	0	0	2	1	188	53	8	58	1	8	146	84	17	0	0	3	[2B 1D 2D]	3	4
34	123457226	38	2	12	94	5	5	13	17	0	0	0	0	0	0	2	1	188	54	8	58	1	8	146	84	17	0	0	3	[2B 1D 2D]	3	4
35	123457226	42	2	10	104	1	4	10	14	0	0	0	0	0	0	2	0	188	54	8	58	1	8	146	92	9	0	0	3	[1D 2D]	2	3
36	123457226	42	2	9	105	1	4	4	20	0	0	0	0	0	0	2	0	188	54	8	58	1	8	146	92	9	0	0	3	[1D 2D]	2	3
37	123457226	41	1	7	109	1	2	5	21	0	0	0	0	0	0	2	0	188	54	8	58	1	8	146	92	9	0	0	3	[1D 2D]	2	3
38	123457226	41	1	2	110	1	2	8	21	0	0	1	0	0	0	1	1	207	55	8	61	2	8	146	92	9	0	0	3	[1D 2D]	2	3
39	123457226	41	1	2	110	1	2	6	23	0	0	0	1	0	0	1	1	207	57	8	61	2	8	146	92	9	0	0	3	[1D 2D]	2	3
40	123457226	41	1	1	111	1	1	7	23	0	0	0	1	0	0	1	1	207	58	8	61	2	8	146	92	9	0	0	3	[1D 2D]	2	3
41	123457226	41	0	2	127	1	0	5	11	0	0	0	1	0	0	1	0	207	59	8	61	2	8	146	96	5	0	0	3	[2D]	1	3
42	123457226	42	0	2	141	0	0	2	1	0	0	0	1	0	0	0	0	207	60	8	61	2	8	146	101	0	0	0	3	[]	0	2
43	123457226	39	3	2	141	0	0	2	1	0	0	0	1	0	0	0	0	223	61	8	61	2	8	146	101	0	0	0	3	[]	0	2
44	123457226	31	10	3	141	0	0	2	1	0	0	0	1	0	0	0	0	223	62	8	61	2	8	146	101	0	0	0	3	[]	0	2
45	123457226	28	10	6	141	0	0	2	1	0	0	0	1	0	0	0	0	223	62	8	61	2	8	146	101	0	0	0	3	[]	0	2
46	123457226	28	7	7	143	0	0	2	1	0	0	0	1	0	0	0	0	223	64	8	61	2	8	146	101	0	0	0	3	[]	0	2
47	123457226	28	6	7	144	0	0	2	1	0	0	0	1	0	0	0	0	223	65	8	61	2	8	146	101	0	0	0	3	[]	0	2
48	123457226	28	4	7	150	0	0	0	0	0	0	0	0	0	0	0	0	223	65	8	61	2	8	146	101	0	0	0	3	[]	0	1
49	123457226	28	0	0	147	0	3	6	4	0	0	0	0	0	0	1	0	242	66	9	67	2	9	146	95	6	0	0	3	[3C]	1	1
50	123457226	28	0	0	147	0	3	5	5	0	0	0	0	0	0	0	1	242	69	9	67	2	9	146	95	6	0	0	3	[3C]	1	1
51	123457226	28	0	0	147	0	2	5	6	0	0	0	0	0	0	0	1	242	73	9	67	2	9	146	95	6	0	0	3	[3C]	1	1
52	123457226	28	0	0	147	0	2	4	7	0	0	0	0	0	0	0	1	242	76	9	67	2	9	146	95	6	0	0	3	[3C]	1	1
53	123457226	28	0	0	147	0	1	5	7	0	0	0	0	0	0	0	1	242	76	9	67	2	9	146	95	6	0	0	3	[3C]	1	1
54	123457226	28	0	0	147	0	1	5	7	0	0	0	0	0	0	0	1	242	77	9	67	2	9	146	95	6	0	0	3	[3C]	1	1
55	123457226	28	0	0	147	0	0	5	8	0	0	0	0	0	0	0	1	242	80	9	67	2	9	146	95	6	0	0	3	[3C]	1	1
56	123457226	28	0	0	147	0	0	4	9	0	0	0	0	0	0	0	1	242	81	9	67	2	9	146	95	6	0	0	3	[3C]	1	1
57	123457226	28	0	0	147	0	0	3	10	0	0	0	0	0	0	0	1	242	83	9	67	2	9	146	95	6	0	0	3	[3C]	1	1
58	123457226	28	0	0	147	0	0	3	10	0	0	0	0	0	0	0	1	242	85	9	67	2	9	146	95	6	0	0	3	[3C]	1	1
59	123457226	28	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	242	85	9	67	2	9	146	101	0	0	0	3	[]	0	0
60	123457226	28	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	242	88	9	67	2	9	146	101	0	0	0	3	[]	0	0
