day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456954	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123456954	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	0
5	123456954	175	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	1
6	123456954	175	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	3	[]	0	1
7	123456954	175	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	1
8	123456954	170	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	3	[]	0	1
9	123456954	170	12	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	146	103	0	0	0	3	[]	0	1
10	123456954	170	10	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	103	0	0	0	3	[]	0	1
11	123456954	166	4	1	0	2	5	5	2	0	0	0	0	0	0	2	0	35	20	2	5	0	2	146	99	4	0	0	3	[2B]	1	1
12	123456954	163	7	1	0	2	3	7	2	0	0	0	0	0	0	2	0	35	21	2	5	0	2	146	99	4	0	0	3	[2B]	1	1
13	123456954	163	5	3	0	2	2	7	3	0	0	0	0	0	0	2	0	35	21	2	5	0	2	146	99	4	0	0	3	[2B]	1	2
14	123456954	163	4	3	1	2	2	5	5	0	0	0	0	0	0	2	0	35	21	2	5	0	2	146	99	4	0	0	3	[2B]	1	2
15	123456954	152	14	2	3	2	2	5	5	0	0	0	0	0	0	2	0	35	22	2	5	0	2	146	99	4	0	0	3	[2B]	1	3
16	123456954	136	24	5	3	2	2	7	5	0	0	0	0	0	0	2	1	54	23	3	7	0	3	146	99	4	0	0	3	[2B]	1	5
17	123456954	115	33	17	3	2	1	7	6	0	0	0	0	0	0	2	1	54	25	3	7	0	3	146	99	4	0	0	3	[2B]	1	5
18	123456954	104	26	21	3	2	6	13	8	0	0	0	0	0	0	3	1	73	29	4	14	0	4	146	93	10	0	0	3	[2B 1D]	2	7
19	123456954	89	36	22	7	2	4	14	9	0	0	0	0	0	0	3	1	73	29	4	14	0	4	146	93	10	0	0	3	[2B 1D]	2	7
20	123456954	82	24	28	7	9	3	15	14	0	0	0	0	0	0	4	1	89	29	5	16	0	5	146	89	14	0	0	3	[2B 1D 3B]	3	8
21	123456954	84	19	23	19	7	4	19	8	0	0	0	0	0	0	3	1	108	30	6	23	0	6	146	85	18	0	0	3	[1D 3B 1C]	3	7
22	123456954	70	27	25	23	7	3	18	10	0	0	0	0	0	0	2	2	108	30	6	23	0	6	146	85	18	0	0	3	[1D 3B 1C]	3	8
23	123456954	54	32	34	24	7	1	17	13	0	0	0	0	0	0	3	2	127	31	7	23	0	7	146	85	18	0	0	3	[1D 3B 1C]	3	9
24	123456954	45	19	40	27	8	5	23	14	0	0	0	0	0	0	4	2	146	31	8	30	0	8	146	78	25	0	0	3	[1D 3B 1C 2A]	4	10
25	123456954	38	15	30	21	8	7	32	28	0	0	0	0	0	0	6	2	184	31	10	44	0	10	146	65	38	0	0	3	[1D 3B 1C 2A 1B 2D]	6	10
26	123456954	37	4	14	20	8	9	50	35	0	0	0	0	0	0	7	3	222	33	12	63	0	12	146	54	49	0	0	3	[1D 3B 1C 2A 1B 2D 1A 2C]	8	10
