day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457262	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457262	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	2	[]	0	0
8	123457262	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	2	[]	0	0
9	123457262	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	2	[]	0	0
10	123457262	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	102	0	0	0	3	[]	0	0
11	123457262	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	102	0	0	0	3	[]	0	1
12	123457262	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	3	[]	0	1
13	123457262	170	2	1	0	7	1	6	0	0	0	1	0	0	0	0	0	19	30	0	6	1	0	146	97	5	0	0	4	[1C]	1	2
14	123457262	170	1	2	0	7	1	6	0	0	0	0	1	0	0	0	0	19	32	0	6	1	0	146	97	5	0	0	4	[1C]	1	3
15	123457262	156	15	2	0	7	1	4	2	0	0	0	1	0	0	0	0	19	32	0	6	1	0	146	97	5	0	0	4	[1C]	1	3
16	123457262	141	23	9	0	7	1	4	2	0	0	0	1	0	0	0	0	19	34	0	6	1	0	146	97	5	0	0	4	[1C]	1	3
17	123457262	132	18	8	1	7	7	11	2	0	0	0	1	0	0	1	0	38	38	1	13	1	1	146	91	11	0	0	4	[1C 1A]	2	4
18	123457262	129	19	10	1	7	4	13	3	0	0	0	1	0	0	1	0	38	38	1	13	1	1	146	91	11	0	0	4	[1C 1A]	2	4
19	123457262	127	7	8	2	7	10	17	7	0	0	1	1	0	0	1	0	57	40	1	18	2	1	146	86	16	0	0	4	[1C 1A 3D]	3	4
20	123457262	127	2	1	1	7	8	27	11	0	0	1	1	0	0	2	0	76	40	2	25	2	2	146	79	23	0	0	4	[1C 1A 3D 2C]	4	5
21	123457262	127	2	1	1	7	7	25	14	0	0	0	2	0	0	2	0	76	42	2	25	2	2	146	79	23	0	0	4	[1C 1A 3D 2C]	4	5
22	123457262	111	17	2	1	7	4	26	16	0	0	0	2	0	0	2	0	76	43	2	25	2	2	146	79	23	0	0	4	[1C 1A 3D 2C]	4	6
23	123457262	115	15	3	9	0	2	28	12	0	0	0	1	0	0	3	0	95	43	3	28	2	3	146	84	18	0	0	4	[1A 3D 2C]	3	5
24	123457262	112	12	9	9	0	1	26	15	0	0	0	1	0	0	3	0	95	45	3	28	2	3	146	84	18	0	0	4	[1A 3D 2C]	3	5
25	123457262	109	9	13	11	0	1	25	16	0	0	0	1	0	0	3	0	95	45	3	28	2	3	146	84	18	0	0	4	[1A 3D 2C]	3	5
26	123457262	108	9	12	13	0	1	19	22	0	0	0	1	0	0	3	0	95	46	3	28	2	3	146	84	18	0	0	4	[1A 3D 2C]	3	5
27	123457262	108	9	12	27	0	1	13	15	0	0	0	1	0	0	2	0	95	46	3	28	2	3	146	90	12	0	0	4	[3D 2C]	2	4
28	123457262	105	6	8	28	3	3	17	15	0	0	0	1	0	0	2	0	111	48	3	32	2	3	146	83	19	0	0	4	[3D 2C 2D]	3	5
29	123457262	99	6	3	38	3	4	18	14	0	0	0	0	0	0	2	1	130	48	4	38	2	4	146	84	18	0	0	4	[2C 2D 2A]	3	4
30	123457262	92	11	5	51	3	2	11	11	0	0	0	0	0	0	1	1	130	50	4	38	2	4	146	91	11	0	0	4	[2D 2A]	2	3
31	123457262	91	10	6	52	3	1	9	14	0	0	0	0	0	0	1	1	130	51	4	38	2	4	146	91	11	0	0	4	[2D 2A]	2	3
32	123457262	91	8	8	52	3	0	9	15	0	0	0	0	0	0	1	1	130	55	4	38	2	4	146	91	11	0	0	4	[2D 2A]	2	3
33	123457262	86	11	7	55	3	0	6	18	0	0	0	0	0	0	0	2	130	57	4	38	2	4	146	91	11	0	0	4	[2D 2A]	2	3
34	123457262	86	8	9	56	3	0	6	18	0	0	0	0	0	0	0	2	130	58	4	38	2	4	146	91	11	0	0	4	[2D 2A]	2	4
35	123457262	86	6	10	57	3	0	5	19	0	0	0	0	0	0	0	2	130	58	4	38	2	4	146	91	11	0	0	4	[2D 2A]	2	4
36	123457262	77	12	4	52	3	1	11	25	0	0	0	0	0	0	1	2	149	59	5	45	2	5	146	85	17	0	0	4	[2D 2A 2B]	3	4
37	123457262	68	18	7	52	3	0	11	26	0	0	0	0	0	0	1	2	149	59	5	45	2	5	146	85	17	0	0	4	[2D 2A 2B]	3	5
38	123457262	60	21	15	62	0	0	6	22	0	0	0	0	0	0	1	1	149	60	5	45	2	5	146	92	10	0	0	4	[2A 2B]	2	4
39	123457262	50	19	10	80	0	5	11	11	0	0	0	0	0	0	2	0	168	62	6	52	2	6	146	91	11	0	0	4	[2B 3A]	2	5
40	123457262	36	14	14	80	8	7	13	13	0	0	0	0	0	0	3	0	187	62	7	56	2	7	146	86	16	0	0	4	[2B 3A 3B]	3	5
41	123457262	36	11	12	85	8	5	13	15	0	0	0	0	0	0	3	0	187	65	7	56	2	7	146	86	16	0	0	4	[2B 3A 3B]	3	5
42	123457262	35	4	7	84	9	7	19	19	0	0	0	0	0	0	3	1	206	65	8	62	2	8	146	80	22	0	0	4	[2B 3A 3B 1B]	4	5
43	123457262	34	3	9	84	9	6	20	19	0	0	0	0	0	0	3	1	206	66	8	62	2	8	146	80	22	0	0	4	[2B 3A 3B 1B]	4	6
44	123457262	33	3	8	86	9	4	21	20	0	0	0	0	0	0	2	2	206	68	8	62	2	8	146	80	22	0	0	4	[2B 3A 3B 1B]	4	6
45	123457262	33	3	4	88	9	1	21	24	0	0	0	0	0	0	3	2	225	69	9	63	2	9	146	80	22	0	0	4	[2B 3A 3B 1B]	4	6
46	123457262	33	3	3	103	9	1	19	13	0	0	0	0	0	0	2	2	225	70	9	63	2	9	146	86	16	0	0	4	[3A 3B 1B]	3	5
47	123457262	33	0	1	104	9	0	19	17	0	0	0	0	0	0	3	2	244	75	10	66	2	10	146	86	16	0	0	4	[3A 3B 1B]	3	5
48	123457262	33	0	1	104	9	0	17	19	0	0	0	0	0	0	3	2	244	76	10	66	2	10	146	86	16	0	0	4	[3A 3B 1B]	3	5
