day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123456802	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123456802	165	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	107	0	0	0	2	[]	0	1
10	123456802	165	3	1	0	0	6	7	0	0	0	0	0	0	0	1	0	19	29	1	7	0	1	146	101	6	0	0	2	[2A]	1	1
11	123456802	164	4	1	0	0	5	6	2	0	0	0	0	0	0	0	1	19	31	1	7	0	1	146	101	6	0	0	2	[2A]	1	1
12	123456802	163	3	3	0	0	2	9	2	0	0	0	0	0	0	0	1	19	32	1	7	0	1	146	101	6	0	0	2	[2A]	1	1
13	123456802	162	4	3	0	0	1	10	2	0	0	0	0	0	0	0	1	19	32	1	7	0	1	146	101	6	0	0	3	[2A]	1	1
14	123456802	161	3	5	0	0	0	10	3	0	0	0	0	0	0	0	1	19	32	1	7	0	1	146	101	6	0	0	4	[2A]	1	2
15	123456802	149	14	6	0	0	0	8	5	0	0	0	0	0	0	0	1	19	33	1	7	0	1	146	101	6	0	0	4	[2A]	1	3
16	123456802	137	22	8	2	0	0	7	6	0	0	0	0	0	0	0	1	19	39	1	7	0	1	146	101	6	0	0	4	[2A]	1	3
17	123456802	130	14	8	3	1	7	11	6	0	0	0	0	0	0	2	1	57	40	3	11	0	3	146	94	13	0	0	4	[2A 3A]	2	5
18	123456802	122	17	12	4	1	6	10	8	0	0	0	0	0	0	1	2	57	42	3	11	0	3	146	94	13	0	0	4	[2A 3A]	2	4
19	123456802	110	27	12	6	1	6	10	8	0	0	0	0	0	0	1	2	57	43	3	11	0	3	146	94	13	0	0	5	[2A 3A]	2	5
20	123456802	110	17	22	20	1	4	7	0	0	0	0	0	0	0	1	1	57	45	3	11	0	3	146	100	7	0	0	5	[3A]	1	4
21	123456802	110	16	18	25	1	4	6	1	0	0	0	0	0	0	0	2	57	45	3	11	0	3	146	100	7	0	0	5	[3A]	1	4
22	123456802	98	20	16	22	1	5	11	7	0	0	0	0	0	0	1	2	95	47	4	15	0	4	146	93	14	0	0	5	[3A 3D]	2	4
23	123456802	87	27	19	23	1	3	11	9	0	0	0	0	0	0	1	2	95	49	4	15	0	4	146	93	14	0	0	5	[3A 3D]	2	6
24	123456802	73	30	14	24	1	7	20	10	0	0	0	0	0	0	2	2	114	49	5	23	0	5	146	88	19	0	0	5	[3A 3D 1C]	3	7
25	123456802	61	30	15	20	1	5	26	20	0	0	0	0	0	0	3	2	133	49	6	30	0	6	146	83	24	0	0	5	[3A 3D 1C 3B]	4	8
26	123456802	47	32	26	21	1	4	20	27	0	0	0	0	0	0	3	2	133	51	6	30	0	6	146	83	24	0	0	5	[3A 3D 1C 3B]	4	10
27	123456802	42	11	25	35	6	12	23	24	0	0	1	0	0	0	4	0	171	54	7	39	1	7	146	77	30	0	0	5	[3D 1C 3B 3C 1A]	5	9
28	123456802	42	8	18	42	6	7	25	29	0	0	2	0	0	0	4	0	190	56	7	41	2	7	146	77	30	0	0	5	[3D 1C 3B 3C 1A]	5	9
29	123456802	31	16	12	38	6	7	27	39	0	0	1	1	0	0	5	0	209	56	8	47	2	8	146	70	37	0	0	5	[3D 1C 3B 3C 1A 1D]	6	9
30	123456802	24	17	17	39	6	5	25	43	0	0	1	1	0	0	3	2	209	58	8	47	2	8	146	70	37	0	0	5	[3D 1C 3B 3C 1A 1D]	6	9
31	123456802	22	10	14	38	6	8	30	47	0	0	1	1	0	0	4	2	228	58	9	53	2	9	146	63	44	0	0	5	[3D 1C 3B 3C 1A 1D 2B]	7	9
32	123456802	18	13	13	53	6	5	29	39	0	0	1	1	0	0	3	2	228	58	9	53	2	9	146	70	37	0	0	5	[1C 3B 3C 1A 1D 2B]	6	9
33	123456802	9	0	7	54	15	11	37	42	0	0	0	2	0	0	3	3	264	58	10	63	2	10	146	60	47	0	0	5	[1C 3B 3C 1A 1D 2B 2D 1B]	8	9
34	123456802	9	0	6	70	15	5	33	38	0	0	0	2	0	0	2	3	264	59	10	63	2	10	146	65	42	0	0	5	[3B 3C 1A 1D 2B 2D 1B]	7	8
35	123456802	9	0	5	86	15	4	29	29	0	0	0	2	0	0	2	2	264	60	10	63	2	10	146	70	37	0	0	5	[3C 1A 1D 2B 2D 1B]	6	7
36	123456802	9	0	5	86	15	3	26	33	0	0	0	2	0	0	2	2	264	60	10	63	2	10	146	70	37	0	0	5	[3C 1A 1D 2B 2D 1B]	6	7
37	123456802	15	0	5	107	9	0	20	23	0	0	0	1	0	0	2	1	264	62	10	63	2	10	146	83	24	0	0	5	[1D 2B 2D 1B]	4	5
38	123456802	15	0	5	107	9	0	18	25	0	0	0	1	0	0	2	1	264	63	10	63	2	10	146	83	24	0	0	5	[1D 2B 2D 1B]	4	5
39	123456802	15	0	4	121	9	0	13	18	0	0	0	1	0	0	1	1	264	64	10	63	2	10	146	90	17	0	0	5	[2B 2D 1B]	3	4
40	123456802	15	0	3	122	9	0	13	18	0	0	0	1	0	0	1	1	264	64	10	63	2	10	146	90	17	0	0	5	[2B 2D 1B]	3	4
41	123456802	15	0	3	135	9	0	8	11	0	0	0	1	0	0	0	1	264	65	10	63	2	10	146	97	10	0	0	5	[2D 1B]	2	3
42	123456802	15	0	3	135	9	0	6	13	0	0	0	1	0	0	0	1	264	66	10	63	2	10	146	97	10	0	0	5	[2D 1B]	2	3
43	123456802	23	1	3	156	0	0	0	0	0	0	0	0	0	0	0	0	264	69	10	63	2	10	146	107	0	0	0	5	[]	0	1
44	123456802	23	1	2	157	0	0	0	0	0	0	0	0	0	0	0	0	264	71	10	63	2	10	146	107	0	0	0	5	[]	0	1
45	123456802	22	2	2	157	0	0	0	0	0	0	0	0	0	0	0	0	264	71	10	63	2	10	146	107	0	0	0	5	[]	0	1
