day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456890	118	12	3	12	2	1	20	17	0	0	0	0	0	0	4	0	95	34	5	26	0	5	146	84	17	0	0	5	[2B 3D 1C]	3	5
19	123456890	107	17	8	13	2	1	16	21	0	0	0	0	0	0	3	1	95	35	5	26	0	5	146	84	17	0	0	6	[2B 3D 1C]	3	6
20	123456890	106	7	3	12	2	5	23	26	0	0	0	0	0	0	4	1	133	35	6	35	0	6	146	80	21	0	0	7	[2B 3D 1C 1B]	4	6
21	123456890	106	5	4	13	2	3	22	29	0	0	0	0	0	0	2	3	133	37	6	35	0	6	146	80	21	0	0	7	[2B 3D 1C 1B]	4	8
22	123456890	98	13	3	27	2	3	13	26	0	0	0	0	0	0	2	2	133	38	6	35	0	6	146	87	14	0	0	7	[3D 1C 1B]	3	6
23	123456890	88	17	7	29	2	2	10	30	0	0	0	0	0	0	1	3	133	41	6	35	0	6	146	87	14	0	0	7	[3D 1C 1B]	3	5
24	123456890	85	15	12	44	1	1	8	20	0	0	0	0	0	0	1	2	133	44	6	35	0	6	146	92	9	0	0	7	[1C 1B]	2	4
25	123456890	83	11	15	48	1	1	7	21	0	0	0	0	0	0	1	1	133	45	6	35	0	6	146	92	9	0	0	7	[1C 1B]	2	4
26	123456890	80	10	19	48	1	1	5	23	0	0	0	0	0	0	1	1	133	46	6	35	0	6	146	92	9	0	0	7	[1C 1B]	2	4
27	123456890	80	9	17	51	1	0	6	23	0	0	0	0	0	0	1	1	133	47	6	35	0	6	146	92	9	0	0	7	[1C 1B]	2	5
28	123456890	81	3	11	62	0	4	8	18	0	0	1	0	0	0	0	1	152	49	6	40	1	6	146	92	9	0	0	7	[1B 1A]	2	4
29	123456890	76	8	10	63	0	3	7	20	0	0	1	0	0	0	0	1	152	51	6	40	1	6	146	92	9	0	0	7	[1B 1A]	2	4
30	123456890	63	18	11	82	0	2	6	6	0	0	1	0	0	0	0	0	152	53	6	40	1	6	146	96	5	0	0	7	[1A]	1	4
31	123456890	62	16	9	82	0	2	9	6	0	0	2	0	0	0	1	0	190	55	7	43	2	7	146	96	5	0	0	7	[1A]	1	4
32	123456890	62	12	13	82	0	2	7	8	0	0	1	1	0	0	0	1	190	57	7	43	2	7	146	96	5	0	0	7	[1A]	1	4
33	123456890	62	10	14	83	0	0	8	9	0	0	1	1	0	0	0	1	190	57	7	43	2	7	146	96	5	0	0	7	[1A]	1	4
34	123456890	62	5	14	88	0	0	7	10	0	0	1	1	0	0	0	1	190	60	7	43	2	7	146	96	5	0	0	7	[1A]	1	4
35	123456890	62	3	16	88	0	0	7	10	0	0	1	1	0	0	0	1	190	61	7	43	2	7	146	96	5	0	0	7	[1A]	1	4
36	123456890	62	2	14	91	0	0	6	11	0	0	1	1	0	0	0	1	206	61	7	43	2	7	146	96	5	0	0	7	[1A]	1	4
37	123456890	62	0	4	90	0	2	12	15	0	0	1	1	0	0	1	1	225	64	8	49	2	8	146	89	12	0	0	7	[1A 1D]	2	4
38	123456890	62	0	1	108	0	2	8	5	0	0	1	0	0	0	1	1	225	64	8	49	2	8	146	94	7	0	0	7	[1D]	1	3
39	123456890	62	0	1	108	0	2	7	6	0	0	1	0	0	0	1	1	225	65	8	49	2	8	146	94	7	0	0	7	[1D]	1	3
40	123456890	62	0	0	109	0	1	8	6	0	0	1	0	0	0	1	1	225	66	8	49	2	8	146	94	7	0	0	7	[1D]	1	2
41	123456890	62	0	0	114	0	1	6	5	0	0	0	0	0	0	0	1	225	67	8	49	2	8	146	94	7	0	0	7	[1D]	1	1
42	123456890	62	0	0	114	0	1	6	5	0	0	0	0	0	0	0	1	225	67	8	49	2	8	146	94	7	0	0	7	[1D]	1	1
43	123456890	62	0	0	114	0	0	7	5	0	0	0	0	0	0	0	1	225	67	8	49	2	8	146	94	7	0	0	7	[1D]	1	1
44	123456890	61	1	0	114	0	0	6	6	0	0	0	0	0	0	0	1	225	69	8	49	2	8	146	94	7	0	0	8	[1D]	1	1
45	123456890	61	1	0	114	0	0	5	7	0	0	0	0	0	0	0	1	225	74	8	49	2	8	146	94	7	0	0	8	[1D]	1	1
46	123456890	61	1	0	114	0	0	4	8	0	0	0	0	0	0	0	1	225	77	8	49	2	8	146	94	7	0	0	8	[1D]	1	1
47	123456890	61	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	225	77	8	49	2	8	146	101	0	0	0	8	[]	0	0
48	123456890	61	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	225	78	8	49	2	8	146	101	0	0	0	8	[]	0	0
49	123456890	61	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	225	80	8	49	2	8	146	101	0	0	0	8	[]	0	1
50	123456890	55	6	1	127	0	0	0	0	0	0	0	0	0	0	0	0	225	84	8	49	2	8	146	101	0	0	0	8	[]	0	1
51	123456890	50	10	2	127	0	0	0	0	0	0	0	0	0	0	0	0	225	86	8	49	2	8	146	101	0	0	0	8	[]	0	1
52	123456890	39	19	4	127	0	0	0	0	0	0	0	0	0	0	0	0	225	87	8	49	2	8	146	101	0	0	0	8	[]	0	1
53	123456890	31	22	9	127	0	0	0	0	0	0	0	0	0	0	0	0	225	88	8	49	2	8	146	101	0	0	0	8	[]	0	3
54	123456890	28	23	9	128	0	0	0	0	0	0	0	0	0	0	1	0	244	89	9	49	2	9	146	101	0	0	0	9	[]	0	3
55	123456890	28	16	13	131	0	0	0	0	0	0	0	0	0	0	0	1	244	93	9	49	2	9	146	101	0	0	0	9	[]	0	2
56	123456890	28	15	14	131	0	0	0	0	0	0	0	0	0	0	0	1	244	96	9	49	2	9	146	101	0	0	0	9	[]	0	2
57	123456890	28	9	8	128	0	3	6	5	0	0	0	0	0	0	1	1	263	97	10	55	2	10	146	96	5	0	0	9	[2A]	1	2
58	123456890	25	3	3	126	0	9	11	9	0	0	1	0	0	0	1	1	282	99	10	61	3	10	146	92	9	0	0	10	[2A 2C]	2	3
59	123456890	25	2	4	126	0	5	14	10	0	0	1	0	0	0	1	1	301	100	10	61	3	10	146	92	9	0	0	10	[2A 2C]	2	3
60	123456890	25	2	4	126	0	5	11	13	0	0	0	1	0	0	1	1	301	101	10	61	3	10	146	92	9	0	0	10	[2A 2C]	2	3
