day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123456870	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123456870	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123456870	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123456870	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	0
8	123456870	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	1
9	123456870	171	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	2	[]	0	1
10	123456870	171	2	0	0	0	8	6	0	0	0	0	0	0	0	1	0	19	18	1	6	0	1	146	97	5	0	0	2	[3B]	1	1
11	123456870	165	7	1	0	0	4	10	0	0	0	0	0	0	0	0	1	19	21	1	6	0	1	146	97	5	0	0	3	[3B]	1	2
12	123456870	154	16	3	0	0	1	12	1	0	0	0	0	0	0	0	1	19	23	1	6	0	1	146	97	5	0	0	3	[3B]	1	3
13	123456870	154	8	10	1	0	1	11	2	0	0	0	0	0	0	0	1	19	23	1	6	0	1	146	97	5	0	0	3	[3B]	1	4
14	123456870	152	2	3	2	2	5	15	5	0	0	1	0	0	0	0	1	38	25	1	12	1	1	146	91	11	0	0	3	[3B 2A]	2	3
15	123456870	146	8	3	2	2	3	17	5	0	0	0	1	0	0	0	1	38	27	1	12	1	1	146	91	11	0	0	3	[3B 2A]	2	3
16	123456870	143	7	6	3	2	2	16	7	0	0	0	1	0	0	0	1	38	27	1	12	1	1	146	91	11	0	0	3	[3B 2A]	2	3
17	123456870	143	7	6	3	2	1	14	10	0	0	0	1	0	0	0	1	38	29	1	12	1	1	146	91	11	0	0	3	[3B 2A]	2	3
18	123456870	138	4	1	1	2	4	20	15	0	0	0	1	0	0	1	1	57	32	2	21	1	2	146	86	16	0	0	3	[3B 2A 3C]	3	4
19	123456870	133	9	1	1	2	3	15	21	0	0	0	1	0	0	1	1	57	32	2	21	1	2	146	86	16	0	0	3	[3B 2A 3C]	3	4
20	123456870	133	5	5	16	2	2	13	10	0	0	0	1	0	0	1	0	57	33	2	21	1	2	146	91	11	0	0	3	[2A 3C]	2	4
