day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456862	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123456862	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123456862	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123456862	177	5	1	0	0	0	0	0	0	0	1	0	0	0	1	0	38	21	1	0	1	1	146	105	0	0	0	1	[]	0	2
11	123456862	177	4	2	0	0	0	0	0	0	0	1	0	0	0	1	0	38	22	1	0	1	1	146	105	0	0	0	1	[]	0	2
12	123456862	167	13	3	0	0	0	0	0	0	0	1	0	0	0	1	0	38	25	1	0	1	1	146	105	0	0	0	1	[]	0	3
13	123456862	167	10	5	1	0	0	0	0	0	0	1	0	0	0	1	0	38	25	1	0	1	1	146	105	0	0	0	1	[]	0	4
14	123456862	167	8	5	3	0	0	0	0	0	0	1	0	0	0	1	0	38	26	1	0	1	1	146	105	0	0	0	1	[]	0	4
15	123456862	157	8	2	2	4	3	5	1	0	0	1	0	0	0	2	0	95	26	2	5	1	2	146	99	6	0	0	1	[3A]	1	4
16	123456862	155	6	2	2	4	2	6	4	0	0	2	0	0	0	2	0	114	27	2	8	2	2	146	99	6	0	0	2	[3A]	1	4
17	123456862	155	4	3	3	4	2	6	4	0	0	2	0	0	0	1	1	114	29	2	8	2	2	146	99	6	0	0	2	[3A]	1	4
18	123456862	153	3	6	3	4	1	7	4	0	0	2	0	0	0	1	1	114	30	2	8	2	2	146	99	6	0	0	2	[3A]	1	4
19	123456862	143	12	6	4	4	0	7	5	0	0	1	1	0	0	1	1	114	30	2	8	2	2	146	99	6	0	0	2	[3A]	1	4
20	123456862	143	7	9	8	4	0	5	7	0	0	1	0	0	0	0	1	114	31	2	8	2	2	146	99	6	0	0	2	[3A]	1	4
21	123456862	134	7	9	6	12	0	6	9	0	0	1	0	0	0	0	1	130	34	2	9	2	2	146	94	11	0	0	3	[3A 2B]	2	4
22	123456862	118	22	9	7	12	0	4	11	0	0	1	0	0	0	0	1	130	35	2	9	2	2	146	94	11	0	0	3	[3A 2B]	2	5
23	123456862	107	30	12	7	12	0	2	13	0	0	1	0	0	0	0	1	130	38	2	9	2	2	146	94	11	0	0	3	[3A 2B]	2	6
24	123456862	87	35	14	4	13	4	8	17	0	0	1	0	0	0	1	1	149	40	3	15	2	3	146	90	15	0	0	3	[3A 2B 3B]	3	7
25	123456862	76	39	23	16	9	3	5	12	0	0	0	1	0	0	1	0	149	40	3	15	2	3	146	96	9	0	0	3	[2B 3B]	2	6
26	123456862	66	31	26	17	9	8	10	15	0	0	1	1	0	0	1	0	168	43	3	20	3	3	146	90	15	0	0	3	[2B 3B 1D]	3	7
27	123456862	66	17	26	17	9	10	18	18	0	0	1	1	0	0	2	0	187	43	4	28	3	4	146	84	21	0	0	3	[2B 3B 1D 2C]	4	8
28	123456862	55	7	15	20	20	11	30	21	0	0	3	1	0	0	2	0	225	47	4	41	5	4	146	73	32	0	0	3	[2B 3B 1D 2C 1A 2D]	6	9
29	123456862	45	16	15	21	20	9	24	29	0	0	2	2	0	0	2	0	225	48	4	41	5	4	146	73	32	0	0	3	[2B 3B 1D 2C 1A 2D]	6	9
30	123456862	32	23	20	22	20	7	24	31	0	0	2	2	0	0	1	1	225	48	4	41	5	4	146	73	32	0	0	3	[2B 3B 1D 2C 1A 2D]	6	9
31	123456862	37	14	13	33	13	14	29	26	0	0	2	1	0	0	2	1	244	48	5	45	5	5	146	73	32	0	0	3	[3B 1D 2C 1A 2D 1C]	6	9
32	123456862	36	10	17	34	13	12	24	33	0	0	2	1	0	0	2	1	244	48	5	45	5	5	146	73	32	0	0	3	[3B 1D 2C 1A 2D 1C]	6	9
33	123456862	35	8	17	37	13	8	26	35	0	0	2	1	0	0	2	1	244	50	5	45	5	5	146	73	32	0	0	3	[3B 1D 2C 1A 2D 1C]	6	9
34	123456862	36	8	16	53	12	7	20	28	0	0	2	1	0	0	0	2	244	52	5	45	5	5	146	77	28	0	0	3	[1D 2C 1A 2D 1C]	5	8
35	123456862	36	6	18	53	12	3	21	31	0	0	2	1	0	0	0	2	244	52	5	45	5	5	146	77	28	0	0	3	[1D 2C 1A 2D 1C]	5	8
36	123456862	34	6	8	66	12	3	24	27	0	0	2	1	0	0	0	2	263	56	5	53	6	5	146	76	29	0	0	3	[2C 1A 2D 1C 1B]	5	7
37	123456862	30	7	7	80	12	1	24	19	0	0	2	1	0	0	1	1	282	57	6	56	6	6	146	82	23	0	0	3	[1A 2D 1C 1B]	4	7
38	123456862	32	14	8	99	1	0	19	9	0	0	1	0	0	0	1	1	282	57	6	56	6	6	146	93	12	0	0	4	[1C 1B]	2	5
39	123456862	29	13	10	101	1	0	17	11	0	0	1	0	0	0	0	2	282	59	6	56	6	6	146	93	12	0	0	4	[1C 1B]	2	6
40	123456862	22	17	11	103	1	0	16	12	0	0	0	1	0	0	0	2	282	59	6	56	6	6	146	93	12	0	0	4	[1C 1B]	2	8
41	123456862	23	13	13	119	0	0	9	6	0	0	0	1	0	0	0	1	282	60	6	56	6	6	146	98	7	0	0	4	[1B]	1	8
42	123456862	23	9	13	123	0	0	8	7	0	0	0	1	0	0	0	1	298	61	6	56	6	6	146	98	7	0	0	4	[1B]	1	8
43	123456862	14	14	8	119	0	2	12	13	0	0	0	1	0	0	1	1	317	61	7	61	6	7	146	91	14	0	0	4	[1B 3C]	2	7
44	123456862	13	12	7	120	0	1	13	15	0	0	0	1	0	0	2	1	336	63	8	63	6	8	146	91	14	0	0	4	[1B 3C]	2	8
45	123456862	12	9	9	122	0	1	12	16	0	0	0	1	0	0	2	1	336	65	8	63	6	8	146	91	14	0	0	4	[1B 3C]	2	6
46	123456862	10	9	9	137	0	1	7	9	0	0	0	0	0	0	1	2	336	66	8	63	6	8	146	98	7	0	0	5	[3C]	1	4
47	123456862	10	5	13	141	0	1	5	8	0	0	0	0	0	0	1	1	336	66	8	63	6	8	146	98	7	0	0	5	[3C]	1	4
48	123456862	10	4	13	142	0	0	4	10	0	0	0	0	0	0	1	1	336	71	8	63	6	8	146	98	7	0	0	5	[3C]	1	5
49	123456862	10	2	12	144	0	0	5	10	0	0	0	0	0	0	1	1	353	71	8	64	6	8	146	98	7	0	0	5	[3C]	1	6
50	123456862	10	1	10	144	0	0	6	11	0	0	0	0	0	0	2	1	372	71	9	66	6	9	146	98	7	0	0	5	[3C]	1	6
51	123456862	10	0	9	146	0	0	4	13	0	0	0	0	0	0	1	2	372	71	9	66	6	9	146	98	7	0	0	5	[3C]	1	6
52	123456862	10	0	8	147	0	0	3	14	0	0	0	0	0	0	1	2	372	71	9	66	6	9	146	98	7	0	0	5	[3C]	1	6
53	123456862	10	0	7	161	0	0	2	3	0	0	0	0	0	0	0	2	372	72	9	66	6	9	146	105	0	0	0	5	[]	0	5
54	123456862	10	0	5	166	0	0	2	1	0	0	0	0	0	0	0	1	372	73	9	66	6	9	146	105	0	0	0	5	[]	0	4
55	123456862	10	0	5	166	0	0	2	1	0	0	0	0	0	0	0	1	389	73	9	66	6	9	146	105	0	0	0	5	[]	0	4
56	123456862	10	0	5	166	0	0	2	1	0	0	0	0	0	0	0	1	389	75	9	66	6	9	146	105	0	0	0	5	[]	0	4
57	123456862	10	0	4	167	0	0	2	1	0	0	0	0	0	0	0	1	389	77	9	66	6	9	146	105	0	0	0	5	[]	0	4
58	123456862	10	0	3	168	0	0	2	1	0	0	0	0	0	0	0	1	389	78	9	66	6	9	146	105	0	0	0	5	[]	0	3
59	123456862	10	0	2	170	0	0	2	0	0	0	0	0	0	0	0	1	389	78	9	66	6	9	146	105	0	0	0	5	[]	0	2
60	123456862	10	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	389	79	9	66	6	9	146	105	0	0	0	5	[]	0	1
