day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
12	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
13	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	0	[]	0	0
14	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	0	[]	0	0
15	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	104	0	0	0	0	[]	0	0
16	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	0	[]	0	0
17	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	104	0	0	0	0	[]	0	0
18	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	104	0	0	0	0	[]	0	0
19	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	104	0	0	0	0	[]	0	0
20	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	104	0	0	0	0	[]	0	0
21	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	104	0	0	0	0	[]	0	0
22	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	104	0	0	0	0	[]	0	0
23	123457082	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	104	0	0	0	1	[]	0	0
24	123457082	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	104	0	0	0	1	[]	0	1
25	123457082	180	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	47	1	2	0	1	146	104	0	0	0	1	[]	0	1
26	123457082	178	3	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	48	1	2	0	1	146	104	0	0	0	1	[]	0	1
27	123457082	178	1	3	0	0	0	2	0	0	0	0	0	0	0	2	0	35	48	2	2	0	2	146	104	0	0	0	1	[]	0	3
28	123457082	178	1	3	0	0	0	2	0	0	0	0	0	0	0	2	0	35	49	2	2	0	2	146	104	0	0	0	1	[]	0	3
29	123457082	172	7	2	1	0	0	2	0	0	0	0	0	0	0	1	1	35	52	2	2	0	2	146	104	0	0	0	1	[]	0	2
30	123457082	171	8	1	1	0	0	2	0	0	0	0	0	0	0	2	1	70	53	3	2	0	3	146	104	0	0	0	1	[]	0	2
31	123457082	163	15	2	1	0	0	2	0	0	0	0	0	0	0	2	1	70	57	3	2	0	3	146	104	0	0	0	1	[]	0	3
32	123457082	155	20	4	2	0	0	2	0	0	0	0	0	0	0	1	2	70	59	3	2	0	3	146	104	0	0	0	1	[]	0	3
33	123457082	153	15	11	2	0	0	2	0	0	0	0	0	0	0	1	2	70	64	3	2	0	3	146	104	0	0	0	1	[]	0	3
34	123457082	153	6	18	4	0	0	2	0	0	0	0	0	0	0	1	2	70	65	3	2	0	3	146	104	0	0	0	1	[]	0	4
35	123457082	147	2	3	5	6	2	13	5	0	0	1	0	0	0	1	1	108	68	3	16	1	3	146	92	12	0	0	1	[1A 3C]	2	5
36	123457082	135	14	2	5	6	2	12	6	0	0	0	1	0	0	2	1	127	70	4	16	1	4	146	92	12	0	0	1	[1A 3C]	2	5
37	123457082	131	13	3	6	6	0	16	7	0	0	0	1	0	0	3	0	146	70	5	19	1	5	146	92	12	0	0	1	[1A 3C]	2	5
38	123457082	130	1	1	5	7	5	22	10	0	0	0	1	0	0	4	0	165	72	6	26	1	6	146	88	16	0	0	1	[1A 3C 1D]	3	5
39	123457082	130	1	1	5	7	4	18	15	0	0	0	1	0	0	3	1	165	74	6	26	1	6	146	88	16	0	0	1	[1A 3C 1D]	3	5
40	123457082	130	0	2	5	7	3	15	19	0	0	0	1	0	0	2	2	165	76	6	26	1	6	146	88	16	0	0	1	[1A 3C 1D]	3	5
41	123457082	130	0	2	5	7	3	12	22	0	0	0	1	0	0	2	2	184	76	6	26	1	6	146	88	16	0	0	1	[1A 3C 1D]	3	5
42	123457082	124	0	1	1	13	2	12	28	0	0	0	1	0	0	1	3	200	76	6	27	1	6	146	83	21	0	0	1	[1A 3C 1D 2D]	4	5
43	123457082	124	0	1	1	13	1	12	29	0	0	0	1	0	0	1	3	200	77	6	27	1	6	146	83	21	0	0	1	[1A 3C 1D 2D]	4	5
44	123457082	124	0	1	1	13	1	11	30	0	0	0	1	0	0	1	3	200	77	6	27	1	6	146	83	21	0	0	1	[1A 3C 1D 2D]	4	5
45	123457082	130	0	1	23	7	1	6	15	0	0	0	0	0	0	1	2	200	79	6	27	1	6	146	95	9	0	0	1	[1D 2D]	2	3
46	123457082	124	6	1	24	7	1	6	15	0	0	0	0	0	0	0	2	200	81	6	27	1	6	146	95	9	0	0	1	[1D 2D]	2	2
47	123457082	121	8	2	24	7	0	6	16	0	0	0	0	0	0	0	2	200	85	6	27	1	6	146	95	9	0	0	1	[1D 2D]	2	3
48	123457082	122	5	5	39	6	0	1	7	0	0	0	0	0	0	0	1	200	90	6	27	1	6	146	99	5	0	0	1	[2D]	1	2
49	123457082	121	5	4	41	6	0	1	7	0	0	0	0	0	0	0	1	200	92	6	27	1	6	146	99	5	0	0	2	[2D]	1	2
50	123457082	117	9	4	41	6	0	1	7	0	0	0	0	0	0	0	1	200	93	6	27	1	6	146	99	5	0	0	2	[2D]	1	2
51	123457082	113	12	4	42	6	0	1	7	0	0	0	0	0	0	0	1	200	95	6	27	1	6	146	99	5	0	0	2	[2D]	1	2
52	123457082	115	13	3	51	0	0	3	0	0	0	1	0	0	0	0	0	219	96	6	30	2	6	146	104	0	0	0	2	[]	0	2
53	123457082	115	8	4	51	0	0	5	1	0	0	1	0	0	0	1	0	238	98	7	33	2	7	146	104	0	0	0	2	[]	0	2
54	123457082	115	7	3	53	0	0	5	1	0	0	1	0	0	0	1	0	238	102	7	33	2	7	146	104	0	0	0	2	[]	0	2
