day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	1	[]	0	0
12	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	104	0	0	0	1	[]	0	0
13	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	1	[]	0	0
14	123457242	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	104	0	0	0	1	[]	0	1
15	123457242	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	104	0	0	0	1	[]	0	1
16	123457242	179	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	146	104	0	0	0	1	[]	0	1
17	123457242	179	2	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	146	104	0	0	0	1	[]	0	1
18	123457242	171	0	0	0	0	0	3	0	0	0	0	0	8	1	3	0	19	34	2	3	0	2	146	99	0	0	5	1	[2D]	1	1
19	123457242	171	0	0	0	0	0	3	0	0	0	0	0	8	0	4	0	19	36	2	3	0	2	146	99	0	0	5	1	[2D]	1	1
20	123457242	171	0	0	0	0	0	3	0	0	0	0	0	8	0	3	1	19	39	2	3	0	2	146	99	0	0	5	1	[2D]	1	1
21	123457242	169	2	0	0	0	0	3	0	0	0	0	0	8	0	3	1	19	39	2	3	0	2	146	99	0	0	5	3	[2D]	1	1
22	123457242	169	2	0	0	0	0	3	0	0	0	0	0	8	0	3	1	19	43	2	3	0	2	146	99	0	0	5	3	[2D]	1	1
23	123457242	168	3	0	0	0	0	3	0	0	0	0	0	8	0	3	1	19	46	2	3	0	2	146	99	0	0	5	4	[2D]	1	1
24	123457242	159	10	2	0	0	0	3	0	0	0	0	0	8	0	3	1	19	48	2	3	0	2	146	99	0	0	5	4	[2D]	1	3
25	123457242	144	22	5	0	0	0	2	1	0	0	0	0	8	0	3	1	19	49	2	3	0	2	146	99	0	0	5	5	[2D]	1	4
26	123457242	129	25	4	0	0	6	8	1	0	0	1	0	8	0	3	1	38	53	2	9	1	2	146	92	7	0	5	6	[2D 3C]	2	5
27	123457242	129	18	11	0	0	3	10	2	0	0	1	0	8	0	2	2	38	54	2	9	1	2	146	92	7	0	5	6	[2D 3C]	2	5
28	123457242	133	9	9	9	4	6	12	2	0	0	1	0	0	0	1	0	57	55	3	13	1	3	146	90	14	0	0	6	[3C 3A]	2	4
29	123457242	123	18	9	10	4	4	14	2	0	0	1	0	0	0	1	0	57	55	3	13	1	3	146	90	14	0	0	7	[3C 3A]	2	4
30	123457242	117	21	9	13	4	4	11	5	0	0	1	0	0	0	1	0	57	57	3	13	1	3	146	90	14	0	0	7	[3C 3A]	2	5
31	123457242	100	34	13	13	4	4	10	6	0	0	1	0	0	0	1	0	57	59	3	13	1	3	146	90	14	0	0	7	[3C 3A]	2	7
32	123457242	83	42	20	15	4	3	10	7	0	0	1	0	0	0	1	0	57	59	3	13	1	3	146	90	14	0	0	7	[3C 3A]	2	7
33	123457242	73	40	29	18	4	0	11	9	0	0	0	1	0	0	1	0	57	59	3	13	1	3	146	90	14	0	0	7	[3C 3A]	2	8
34	123457242	73	20	31	20	4	4	20	11	0	0	0	1	0	0	2	0	76	59	4	23	1	4	146	86	18	0	0	7	[3C 3A 2A]	3	8
35	123457242	73	9	25	22	4	6	27	16	0	0	0	1	0	0	3	0	95	60	5	31	1	5	146	81	23	0	0	7	[3C 3A 2A 1D]	4	8
36	123457242	68	12	13	36	4	2	30	17	0	0	0	0	0	0	3	1	114	62	6	37	1	6	146	81	23	0	0	7	[3A 2A 1D 3D]	4	7
37	123457242	60	18	14	37	4	2	22	25	0	0	0	0	0	0	3	1	114	62	6	37	1	6	146	81	23	0	0	7	[3A 2A 1D 3D]	4	8
38	123457242	64	10	12	38	0	1	26	30	0	0	0	0	0	0	3	2	152	65	8	44	1	8	146	82	22	0	0	7	[2A 1D 3D 2C]	4	7
39	123457242	62	9	14	39	0	0	20	37	0	0	0	0	0	0	2	3	152	65	8	44	1	8	146	82	22	0	0	7	[2A 1D 3D 2C]	4	7
40	123457242	61	8	13	42	0	0	18	39	0	0	0	0	0	0	1	4	152	65	8	44	1	8	146	82	22	0	0	7	[2A 1D 3D 2C]	4	7
41	123457242	61	2	6	42	0	3	24	42	0	0	0	0	0	0	1	5	171	68	9	52	1	9	146	75	29	0	0	7	[2A 1D 3D 2C 1B]	5	8
42	123457242	61	1	4	45	0	3	20	46	0	0	0	0	0	0	1	5	171	69	9	52	1	9	146	75	29	0	0	7	[2A 1D 3D 2C 1B]	5	8
43	123457242	48	5	2	46	8	2	22	47	0	0	0	0	0	0	1	5	187	71	9	53	1	9	146	69	35	0	0	7	[2A 1D 3D 2C 1B 2B]	6	8
44	123457242	43	10	2	62	8	2	15	39	0	0	0	0	0	0	1	4	187	71	9	53	1	9	146	73	31	0	0	7	[1D 3D 2C 1B 2B]	5	7
45	123457242	43	7	1	77	8	1	15	29	0	0	0	0	0	0	2	3	206	73	10	56	1	10	146	78	26	0	0	7	[3D 2C 1B 2B]	4	6
46	123457242	42	6	3	90	8	1	12	20	0	0	0	0	0	0	2	2	206	73	10	56	1	10	146	85	19	0	0	7	[2C 1B 2B]	3	5
47	123457242	42	5	3	91	8	1	10	22	0	0	0	0	0	0	2	2	206	73	10	56	1	10	146	85	19	0	0	7	[2C 1B 2B]	3	4
48	123457242	42	5	2	106	8	1	7	12	0	0	0	0	0	0	2	1	206	75	10	56	1	10	146	91	13	0	0	7	[1B 2B]	2	3
49	123457242	42	2	5	106	8	0	8	12	0	0	0	0	0	0	1	2	206	76	10	56	1	10	146	91	13	0	0	7	[1B 2B]	2	3
50	123457242	41	0	0	103	9	0	14	16	0	0	0	0	0	0	1	2	222	77	10	61	1	10	146	86	18	0	0	7	[1B 2B 1C]	3	3
51	123457242	41	0	0	116	9	0	10	8	0	0	0	0	0	0	1	1	222	78	10	61	1	10	146	93	11	0	0	7	[2B 1C]	2	2
52	123457242	41	0	0	116	9	0	10	8	0	0	0	0	0	0	1	1	222	78	10	61	1	10	146	93	11	0	0	7	[2B 1C]	2	2
53	123457242	49	0	0	122	1	0	7	6	0	0	0	0	0	0	1	0	222	80	10	61	1	10	146	99	5	0	0	7	[1C]	1	1
54	123457242	49	0	0	122	1	0	7	6	0	0	0	0	0	0	1	0	222	82	10	61	1	10	146	99	5	0	0	7	[1C]	1	1
55	123457242	49	0	0	122	1	0	7	6	0	0	0	0	0	0	1	0	222	82	10	61	1	10	146	99	5	0	0	7	[1C]	1	1
56	123457242	49	0	0	122	1	0	5	8	0	0	0	0	0	0	1	0	222	82	10	61	1	10	146	99	5	0	0	7	[1C]	1	1
57	123457242	49	0	0	122	1	0	5	8	0	0	0	0	0	0	1	0	222	83	10	61	1	10	146	99	5	0	0	7	[1C]	1	1
58	123457242	49	0	0	122	1	0	4	9	0	0	0	0	0	0	1	0	222	84	10	61	1	10	146	99	5	0	0	7	[1C]	1	1
59	123457242	49	0	0	122	1	0	4	9	0	0	0	0	0	0	1	0	222	86	10	61	1	10	146	99	5	0	0	7	[1C]	1	1
60	123457242	50	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	222	88	10	61	1	10	146	104	0	0	0	7	[]	0	0
