day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457041	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	1	[]	0	0
4	123457041	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	1	[]	0	0
5	123457041	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123457041	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	1	[]	0	1
7	123457041	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123457041	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	1	[]	0	0
9	123457041	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	1	[]	0	0
10	123457041	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	0
11	123457041	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	1	[]	0	0
12	123457041	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	97	0	0	0	1	[]	0	0
13	123457041	191	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	97	0	0	0	2	[]	0	0
14	123457041	191	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	2	[]	0	0
15	123457041	191	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	97	0	0	0	2	[]	0	0
16	123457041	173	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	97	0	0	0	2	[]	0	0
17	123457041	145	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	97	0	0	0	2	[]	0	3
18	123457041	144	30	10	5	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	146	97	0	0	0	2	[]	0	3
19	123457041	141	26	17	5	0	0	3	0	0	0	0	0	0	0	0	1	19	33	1	3	0	1	146	97	0	0	0	2	[]	0	3
20	123457041	141	20	22	6	0	0	3	0	0	0	0	0	0	0	0	1	19	36	1	3	0	1	146	97	0	0	0	2	[]	0	4
21	123457041	140	15	22	12	0	0	3	0	0	0	0	0	0	0	0	1	19	37	1	3	0	1	146	97	0	0	0	3	[]	0	4
22	123457041	132	19	21	17	0	0	3	0	0	0	0	0	0	0	0	1	19	39	1	3	0	1	146	97	0	0	0	3	[]	0	4
23	123457041	121	20	7	11	3	4	12	13	0	0	0	0	0	0	1	1	54	41	2	12	0	2	146	91	6	0	0	3	[1D 2D]	2	4
24	123457041	116	19	10	11	3	2	15	14	0	0	1	0	0	0	1	1	73	44	2	14	1	2	146	91	6	0	0	3	[1D 2D]	2	5
25	123457041	102	28	13	13	3	2	14	15	0	0	1	0	0	0	0	2	73	45	2	14	1	2	146	91	6	0	0	3	[1D 2D]	2	7
26	123457041	70	43	15	12	3	9	20	17	0	0	1	0	0	0	1	2	92	46	3	19	1	3	146	87	10	0	0	3	[1D 2D 3B]	3	10
27	123457041	70	31	27	12	3	6	21	19	0	0	0	1	0	0	1	2	92	47	3	19	1	3	146	87	10	0	0	3	[1D 2D 3B]	3	10
28	123457041	70	25	31	14	3	5	20	21	0	0	0	1	0	0	1	2	92	48	3	19	1	3	146	87	10	0	0	3	[1D 2D 3B]	3	10
29	123457041	38	41	28	7	9	6	23	36	0	0	1	1	0	0	1	2	128	49	3	27	2	3	146	76	21	0	0	3	[1D 2D 3B 1B 3D]	5	10
30	123457041	35	23	20	6	9	15	36	42	0	0	0	2	0	0	3	2	166	49	5	40	2	5	146	66	31	0	0	3	[1D 2D 3B 1B 3D 2B 1C]	7	10
31	123457041	34	18	15	4	9	14	40	51	0	0	0	2	0	0	4	2	185	49	6	44	2	6	146	59	38	0	0	3	[1D 2D 3B 1B 3D 2B 1C 3C]	8	10
32	123457041	34	3	0	2	9	15	60	60	0	0	1	2	0	0	5	2	223	50	7	63	3	7	146	51	46	0	0	3	[1D 2D 3B 1B 3D 2B 1C 3C 2C 2A]	10	10
33	123457041	33	5	2	33	6	12	48	46	0	0	1	2	0	0	3	2	223	51	7	63	3	7	146	57	40	0	0	3	[3B 1B 3D 2B 1C 3C 2C 2A]	8	9
