day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457193	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123457193	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123457193	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123457193	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123457193	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457193	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457193	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123457193	159	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	1	[]	0	2
11	123457193	145	30	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	3
12	123457193	130	36	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	1	[]	0	4
13	123457193	130	28	16	6	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	107	0	0	0	1	[]	0	4
14	123457193	130	19	24	7	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	107	0	0	0	1	[]	0	5
15	123457193	115	24	24	13	0	0	5	0	0	0	0	0	0	0	2	0	38	23	2	5	0	2	146	107	0	0	0	1	[]	0	5
16	123457193	105	22	9	11	0	3	25	4	0	0	0	0	0	0	4	0	76	24	4	26	0	4	146	96	11	0	0	1	[3A 2C]	2	6
17	123457193	85	34	15	13	0	2	24	6	0	0	0	0	0	0	4	0	76	28	4	26	0	4	146	96	11	0	0	1	[3A 2C]	2	8
18	123457193	67	41	24	14	0	2	25	6	0	0	0	0	0	0	4	0	93	32	4	27	0	4	146	96	11	0	0	1	[3A 2C]	2	9
19	123457193	48	41	40	17	0	1	21	11	0	0	0	0	0	0	4	0	93	32	4	27	0	4	146	96	11	0	0	1	[3A 2C]	2	10
20	123457193	41	26	35	21	7	8	23	17	0	0	0	0	0	0	4	1	128	34	5	32	0	5	146	83	24	0	0	1	[3A 2C 1D 1B]	4	10
21	123457193	40	13	20	21	8	15	31	28	0	0	0	0	0	0	5	2	166	34	7	44	0	7	146	72	35	0	0	1	[3A 2C 1D 1B 3D 1A]	6	10
22	123457193	32	18	23	21	8	10	30	34	0	0	0	0	0	0	4	3	166	35	7	44	0	7	146	72	35	0	0	1	[3A 2C 1D 1B 3D 1A]	6	10
23	123457193	26	17	17	22	8	9	34	43	0	0	0	0	0	0	4	3	185	35	8	49	0	8	146	67	40	0	0	1	[3A 2C 1D 1B 3D 1A 3B]	7	11
24	123457193	20	11	14	22	8	17	34	49	0	0	0	0	0	0	4	4	204	35	9	53	0	9	146	62	45	0	0	1	[3A 2C 1D 1B 3D 1A 3B 1C]	8	11
25	123457193	19	8	14	26	8	11	32	57	0	0	0	0	0	0	4	4	204	35	9	53	0	9	146	62	45	0	0	1	[3A 2C 1D 1B 3D 1A 3B 1C]	8	11
26	123457193	18	1	8	54	8	8	40	39	0	0	0	0	0	0	4	3	223	36	10	61	0	10	146	68	39	0	0	1	[1D 1B 3D 1A 3B 1C 2A]	7	9
27	123457193	18	1	7	55	8	2	41	44	0	0	0	0	0	0	3	4	223	38	10	61	0	10	146	68	39	0	0	1	[1D 1B 3D 1A 3B 1C 2A]	7	9
28	123457193	18	1	2	59	8	1	38	48	0	0	0	0	0	0	4	4	242	38	11	62	0	11	146	68	39	0	0	1	[1D 1B 3D 1A 3B 1C 2A]	7	8
29	123457193	18	1	1	60	8	1	35	51	0	0	0	0	0	0	4	4	242	38	11	62	0	11	146	68	39	0	0	1	[1D 1B 3D 1A 3B 1C 2A]	7	8
30	123457193	25	1	1	80	1	1	29	39	0	0	0	0	0	0	3	3	242	39	11	62	0	11	146	81	26	0	0	1	[3D 1A 3B 1C 2A]	5	6
