day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457078	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457078	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123457078	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	3	[]	0	0
4	123457078	170	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	3	[]	0	2
5	123457078	163	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	3	[]	0	1
6	123457078	162	3	4	1	1	8	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	100	5	0	0	3	[2B]	1	2
7	123457078	162	2	3	3	1	5	7	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	100	5	0	0	3	[2B]	1	2
8	123457078	162	1	1	3	1	4	10	1	0	0	0	0	0	0	1	1	38	15	2	7	0	2	146	100	5	0	0	3	[2B]	1	2
9	123457078	162	1	1	3	1	4	8	3	0	0	0	0	0	0	1	1	38	17	2	7	0	2	146	100	5	0	0	3	[2B]	1	2
10	123457078	162	1	1	3	1	2	8	5	0	0	0	0	0	0	1	1	38	19	2	7	0	2	146	100	5	0	0	3	[2B]	1	2
11	123457078	161	2	1	3	1	1	8	6	0	0	0	0	0	0	1	1	38	21	2	7	0	2	146	100	5	0	0	4	[2B]	1	2
12	123457078	160	2	1	4	1	1	5	9	0	0	0	0	0	0	1	1	38	21	2	7	0	2	146	100	5	0	0	4	[2B]	1	2
13	123457078	160	2	1	4	1	0	6	9	0	0	0	0	0	0	1	1	55	23	2	7	0	2	146	100	5	0	0	4	[2B]	1	2
14	123457078	160	2	1	4	1	0	6	9	0	0	0	0	0	0	1	1	55	24	2	7	0	2	146	100	5	0	0	4	[2B]	1	2
15	123457078	160	2	0	5	1	0	5	10	0	0	0	0	0	0	1	1	55	26	2	7	0	2	146	100	5	0	0	4	[2B]	1	2
16	123457078	152	9	2	19	0	0	1	1	0	0	0	0	0	0	1	0	55	26	2	7	0	2	146	105	0	0	0	4	[]	0	3
17	123457078	136	22	5	19	0	0	1	1	0	0	0	0	0	0	1	0	55	28	2	7	0	2	146	105	0	0	0	4	[]	0	3
18	123457078	130	18	14	23	0	0	0	0	0	0	0	0	0	0	0	0	55	29	2	7	0	2	146	105	0	0	0	4	[]	0	2
19	123457078	128	14	6	22	0	3	10	1	0	0	0	0	0	0	1	0	74	30	3	17	0	3	146	100	5	0	0	4	[1B]	1	2
20	123457078	128	4	1	22	0	11	15	2	0	0	1	0	0	0	1	0	93	31	3	22	1	3	146	95	10	0	0	4	[1B 2A]	2	2
21	123457078	128	4	1	22	0	8	18	2	0	0	0	1	0	0	1	0	93	33	3	22	1	3	146	95	10	0	0	4	[1B 2A]	2	2
22	123457078	128	4	1	22	0	4	19	5	0	0	0	1	0	0	1	0	93	35	3	22	1	3	146	95	10	0	0	4	[1B 2A]	2	2
23	123457078	128	3	1	23	0	3	18	7	0	0	0	1	0	0	1	0	93	36	3	22	1	3	146	95	10	0	0	4	[1B 2A]	2	2
24	123457078	128	3	0	24	0	2	19	7	0	0	0	1	0	0	0	1	93	36	3	22	1	3	146	95	10	0	0	4	[1B 2A]	2	2
25	123457078	128	3	0	24	0	2	17	9	0	0	0	1	0	0	0	1	93	36	3	22	1	3	146	95	10	0	0	4	[1B 2A]	2	2
26	123457078	123	7	1	24	0	2	15	11	0	0	0	1	0	0	0	1	93	39	3	22	1	3	146	95	10	0	0	4	[1B 2A]	2	3
27	123457078	123	6	0	24	0	0	17	12	0	0	0	1	0	0	1	1	112	42	4	23	1	4	146	95	10	0	0	4	[1B 2A]	2	3
28	123457078	123	5	1	24	0	0	15	14	0	0	0	1	0	0	1	1	112	42	4	23	1	4	146	95	10	0	0	4	[1B 2A]	2	4
29	123457078	117	10	2	39	0	0	8	7	0	0	0	1	0	0	0	1	112	47	4	23	1	4	146	100	5	0	0	4	[2A]	1	3
30	123457078	117	8	1	54	0	0	3	0	0	0	0	0	0	0	1	1	131	50	5	25	1	5	146	105	0	0	0	4	[]	0	2
31	123457078	117	8	1	54	0	0	3	0	0	0	0	0	0	0	0	2	131	52	5	25	1	5	146	105	0	0	0	4	[]	0	2
32	123457078	116	7	2	54	0	0	3	1	0	0	0	0	0	0	0	2	149	53	5	26	1	5	146	105	0	0	0	4	[]	0	2
33	123457078	108	5	0	54	7	3	4	1	0	0	0	0	0	0	1	2	165	56	6	27	1	6	146	100	5	0	0	5	[2C]	1	2
34	123457078	108	4	1	54	7	2	4	2	0	0	0	0	0	0	1	2	165	56	6	27	1	6	146	100	5	0	0	5	[2C]	1	2
35	123457078	108	4	0	54	7	2	3	3	0	0	0	0	0	0	2	2	181	56	7	27	1	7	146	100	5	0	0	5	[2C]	1	2
36	123457078	107	4	1	54	7	1	4	3	0	0	0	0	0	0	2	2	181	56	7	27	1	7	146	100	5	0	0	5	[2C]	1	2
