day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123457039	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123457039	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	2	[]	0	0
12	123457039	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	2	[]	0	0
13	123457039	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	104	0	0	0	2	[]	0	1
14	123457039	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	2	[]	0	1
15	123457039	184	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	104	0	0	0	2	[]	0	0
16	123457039	184	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	104	0	0	0	2	[]	0	0
17	123457039	183	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	104	0	0	0	3	[]	0	0
18	123457039	171	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	104	0	0	0	4	[]	0	2
19	123457039	161	7	1	1	7	4	4	0	0	0	0	0	0	0	1	0	19	41	1	4	0	1	146	100	4	0	0	4	[3D]	1	2
20	123457039	161	6	2	1	7	3	4	1	0	0	0	0	0	0	1	0	19	41	1	4	0	1	146	100	4	0	0	4	[3D]	1	2
21	123457039	160	4	3	3	7	1	4	3	0	0	0	0	0	0	1	0	19	41	1	4	0	1	146	100	4	0	0	5	[3D]	1	2
22	123457039	153	10	1	4	7	0	5	4	0	0	0	0	0	0	2	0	38	42	2	5	0	2	146	100	4	0	0	5	[3D]	1	3
23	123457039	145	13	6	4	7	0	3	6	0	0	0	0	0	0	1	1	38	43	2	5	0	2	146	100	4	0	0	5	[3D]	1	3
24	123457039	145	7	11	5	7	0	3	6	0	0	0	0	0	0	1	1	38	44	2	5	0	2	146	100	4	0	0	5	[3D]	1	3
25	123457039	143	8	11	6	7	0	3	6	0	0	0	0	0	0	1	1	38	45	2	5	0	2	146	100	4	0	0	5	[3D]	1	3
26	123457039	142	9	9	8	7	0	2	7	0	0	0	0	0	0	1	1	38	45	2	5	0	2	146	100	4	0	0	5	[3D]	1	3
27	123457039	142	7	8	10	7	0	3	7	0	0	0	0	0	0	1	1	56	47	2	6	0	2	146	100	4	0	0	5	[3D]	1	4
28	123457039	142	5	9	11	7	0	3	7	0	0	0	0	0	0	1	1	56	47	2	6	0	2	146	100	4	0	0	5	[3D]	1	4
29	123457039	143	8	11	21	0	0	1	1	0	0	0	0	0	0	0	1	56	48	2	6	0	2	146	104	0	0	0	5	[]	0	3
30	123457039	123	24	13	23	0	0	1	1	0	0	0	0	0	0	0	1	56	50	2	6	0	2	146	104	0	0	0	5	[]	0	4
31	123457039	109	33	17	24	0	0	1	1	0	0	0	0	0	0	0	1	56	50	2	6	0	2	146	104	0	0	0	5	[]	0	3
