day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
10	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
11	123456959	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123456959	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123456959	185	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
14	123456959	184	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	1
15	123456959	176	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	2	[]	0	1
16	123456959	173	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	2	[]	0	1
17	123456959	172	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	2	[]	0	1
18	123456959	158	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	2	[]	0	3
19	123456959	142	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	98	0	0	0	2	[]	0	3
20	123456959	141	27	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	2	[]	0	6
21	123456959	140	15	15	7	0	8	6	0	0	0	0	0	0	0	1	0	19	26	1	6	0	1	146	93	5	0	0	3	[2B]	1	6
22	123456959	110	42	16	9	0	5	9	0	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	93	5	0	0	3	[2B]	1	6
23	123456959	96	47	25	9	0	3	10	1	0	0	0	0	0	0	0	1	19	28	1	6	0	1	146	93	5	0	0	3	[2B]	1	6
24	123456959	88	46	32	11	0	2	10	2	0	0	0	0	0	0	0	1	19	28	1	6	0	1	146	93	5	0	0	3	[2B]	1	6
25	123456959	82	39	39	17	0	1	11	2	0	0	0	0	0	0	0	1	19	29	1	6	0	1	146	93	5	0	0	3	[2B]	1	7
26	123456959	71	40	45	19	0	0	10	5	0	0	0	0	0	0	1	1	38	30	2	7	0	2	146	93	5	0	0	4	[2B]	1	9
27	123456959	71	31	36	23	0	2	16	10	0	0	0	0	0	0	1	2	57	31	3	14	0	3	146	87	11	0	0	4	[2B 1C]	2	9
28	123456959	71	23	41	26	0	2	14	12	0	0	0	0	0	0	1	2	57	33	3	14	0	3	146	87	11	0	0	4	[2B 1C]	2	10
29	123456959	56	19	21	21	5	8	28	28	0	0	1	0	0	0	3	2	114	34	5	31	1	5	146	71	27	0	0	4	[2B 1C 3A 2A 3D]	5	10
30	123456959	47	22	24	24	5	7	26	31	0	0	1	0	0	0	3	2	114	34	5	31	1	5	146	71	27	0	0	4	[2B 1C 3A 2A 3D]	5	10
31	123456959	34	19	14	36	12	9	21	41	0	0	0	1	0	0	4	1	151	34	6	39	1	6	146	67	31	0	0	4	[1C 3A 2A 3D 2C 3C]	6	9
32	123456959	33	12	21	37	12	5	21	45	0	0	0	1	0	0	3	2	151	35	6	39	1	6	146	67	31	0	0	4	[1C 3A 2A 3D 2C 3C]	6	9
33	123456959	24	9	9	31	12	11	31	57	0	0	0	1	0	0	4	3	189	36	8	52	1	8	146	57	41	0	0	4	[1C 3A 2A 3D 2C 3C 2D 1A]	8	11
34	123456959	24	5	11	33	12	10	28	61	0	0	0	1	0	0	3	4	189	38	8	52	1	8	146	57	41	0	0	4	[1C 3A 2A 3D 2C 3C 2D 1A]	8	10
35	123456959	24	2	12	35	12	7	29	63	0	0	0	1	0	0	3	4	189	38	8	52	1	8	146	57	41	0	0	4	[1C 3A 2A 3D 2C 3C 2D 1A]	8	10
36	123456959	10	16	12	35	12	3	27	69	0	0	0	1	0	0	2	5	189	39	8	52	1	8	146	57	41	0	0	4	[1C 3A 2A 3D 2C 3C 2D 1A]	8	11
37	123456959	10	13	9	51	12	2	24	63	0	0	0	1	0	0	2	5	208	39	9	55	1	9	146	63	35	0	0	4	[3A 2A 3D 2C 3C 2D 1A]	7	9
38	123456959	10	4	6	50	12	7	27	67	0	0	0	1	0	0	3	5	227	40	10	59	1	10	146	56	42	0	0	4	[3A 2A 3D 2C 3C 2D 1A 1D]	8	9
39	123456959	15	3	6	90	7	5	23	37	0	0	0	0	0	0	2	4	227	44	10	59	1	10	146	72	26	0	0	4	[2C 3C 2D 1A 1D]	5	7
40	123456959	15	2	6	91	7	3	22	40	0	0	0	0	0	0	0	6	227	44	10	59	1	10	146	72	26	0	0	4	[2C 3C 2D 1A 1D]	5	7
41	123456959	22	2	6	115	0	2	15	26	0	0	0	0	0	0	0	4	227	47	10	59	1	10	146	81	17	0	0	4	[2D 1A 1D]	3	5
42	123456959	19	0	2	113	3	0	18	33	0	0	0	0	0	0	0	4	243	48	10	62	1	10	146	76	22	0	0	4	[2D 1A 1D 1B]	4	5
43	123456959	19	0	2	143	3	0	8	15	0	0	0	0	0	0	0	2	243	51	10	62	1	10	146	86	12	0	0	4	[1D 1B]	2	3
44	123456959	19	0	2	143	3	0	7	16	0	0	0	0	0	0	0	2	243	52	10	62	1	10	146	86	12	0	0	4	[1D 1B]	2	3
45	123456959	19	0	1	144	3	0	7	16	0	0	0	0	0	0	0	2	243	52	10	62	1	10	146	86	12	0	0	4	[1D 1B]	2	2
