day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457065	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457065	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457065	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123457065	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	1
5	123457065	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	3	[]	0	1
6	123457065	180	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	3	[]	0	0
7	123457065	180	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	3	[]	0	2
8	123457065	179	3	1	1	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	101	0	0	0	4	[]	0	2
9	123457065	178	4	0	2	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	146	101	0	0	0	5	[]	0	2
10	123457065	169	12	1	2	0	0	3	0	0	0	0	0	0	0	1	1	38	20	2	3	0	2	146	101	0	0	0	5	[]	0	2
11	123457065	164	15	3	2	0	0	3	0	0	0	0	0	0	0	1	1	38	21	2	3	0	2	146	101	0	0	0	5	[]	0	2
12	123457065	163	4	0	2	1	7	7	2	0	0	0	0	0	0	2	1	57	22	3	8	0	3	146	96	5	0	0	5	[2A]	1	2
13	123457065	163	2	2	2	1	7	7	2	0	0	0	0	0	0	2	1	92	25	3	8	0	3	146	96	5	0	0	5	[2A]	1	3
14	123457065	154	1	2	1	1	7	7	2	9	0	1	1	0	0	1	2	92	26	3	8	1	3	146	91	5	5	0	5	[2A 2D]	2	4
15	123457065	143	12	2	1	1	4	9	3	9	0	1	1	0	0	0	3	92	29	3	8	1	3	146	91	5	5	0	5	[2A 2D]	2	4
16	123457065	143	9	0	2	1	4	11	4	9	0	1	1	0	0	1	3	111	29	4	11	1	4	146	91	5	5	0	5	[2A 2D]	2	3
17	123457065	129	8	2	2	1	1	11	7	9	0	1	1	6	5	3	3	111	30	5	11	1	5	146	88	5	5	3	6	[2A 2D 2B]	3	4
18	123457065	121	5	1	2	4	3	16	9	9	0	0	2	6	2	7	2	130	31	6	16	1	6	146	81	12	5	3	6	[2A 2D 2B 1C]	4	5
19	123457065	112	12	2	3	4	2	15	11	9	0	0	2	6	1	6	4	130	33	6	16	1	6	146	81	12	5	3	6	[2A 2D 2B 1C]	4	5
20	123457065	112	8	6	3	4	0	16	12	9	0	0	2	6	1	5	5	130	34	6	16	1	6	146	81	12	5	3	6	[2A 2D 2B 1C]	4	5
21	123457065	112	7	7	3	4	0	15	13	9	0	0	2	6	1	4	6	130	37	6	16	1	6	146	81	12	5	3	6	[2A 2D 2B 1C]	4	6
22	123457065	105	6	1	15	5	7	12	10	9	0	0	2	6	1	4	6	149	39	7	21	1	7	146	83	10	5	3	6	[2D 2B 1C 3D]	4	5
23	123457065	99	11	2	15	5	3	13	13	9	0	0	2	6	0	5	6	149	39	7	21	1	7	146	83	10	5	3	6	[2D 2B 1C 3D]	4	5
24	123457065	106	11	3	22	5	3	11	12	0	0	0	0	6	0	4	6	149	39	7	21	1	7	146	88	10	0	3	6	[2B 1C 3D]	3	4
25	123457065	106	9	4	23	5	2	10	14	0	0	0	0	6	0	4	6	149	41	7	21	1	7	146	88	10	0	3	6	[2B 1C 3D]	3	4
26	123457065	103	10	6	23	5	2	9	15	0	0	0	0	6	0	4	6	149	43	7	21	1	7	146	88	10	0	3	7	[2B 1C 3D]	3	4
27	123457065	109	7	7	36	5	2	8	13	0	0	0	0	0	0	0	2	149	44	7	21	1	7	146	91	10	0	0	7	[1C 3D]	2	3
28	123457065	112	5	9	46	2	1	6	7	0	0	0	0	0	0	0	1	149	44	7	21	1	7	146	98	3	0	0	7	[3D]	1	3
29	123457065	111	3	10	47	2	1	5	8	0	0	0	0	0	0	1	1	168	45	8	21	1	8	146	98	3	0	0	7	[3D]	1	3
30	123457065	109	3	10	49	2	0	4	10	0	0	0	0	0	0	1	1	168	45	8	21	1	8	146	98	3	0	0	7	[3D]	1	4
31	123457065	107	4	9	51	2	0	2	12	0	0	0	0	0	0	1	1	168	51	8	21	1	8	146	98	3	0	0	7	[3D]	1	4
32	123457065	101	10	11	66	0	0	0	0	0	0	0	0	0	0	1	0	168	52	8	21	1	8	146	101	0	0	0	7	[]	0	4
33	123457065	92	17	12	67	0	0	0	0	0	0	0	0	0	0	1	0	168	54	8	21	1	8	146	101	0	0	0	7	[]	0	5
34	123457065	92	11	17	68	0	0	0	0	0	0	0	0	0	0	1	0	187	55	8	21	1	8	146	101	0	0	0	7	[]	0	5
35	123457065	92	9	18	69	0	0	0	0	0	0	0	0	0	0	0	1	187	60	8	21	1	8	146	101	0	0	0	7	[]	0	5
36	123457065	77	20	21	70	0	0	0	0	0	0	0	0	0	0	0	1	187	60	8	21	1	8	146	101	0	0	0	7	[]	0	5
37	123457065	73	20	16	64	0	1	6	7	0	0	0	0	0	0	1	1	206	63	9	27	1	9	146	96	5	0	0	7	[2D]	1	5
38	123457065	65	21	22	65	0	1	5	8	0	0	0	0	0	0	0	2	206	66	9	27	1	9	146	96	5	0	0	7	[2D]	1	6
39	123457065	58	22	24	70	0	1	5	8	0	0	0	0	0	0	0	1	206	66	9	27	1	9	146	96	5	0	0	7	[2D]	1	6
40	123457065	39	32	29	74	0	1	5	8	0	0	0	0	0	0	0	1	206	68	9	27	1	9	146	96	5	0	0	7	[2D]	1	7
41	123457065	39	18	33	70	0	3	10	14	0	0	1	0	0	0	0	1	225	70	9	33	2	9	146	90	11	0	0	7	[2D 3B]	2	9
42	123457065	39	13	21	70	0	4	21	17	0	0	1	0	0	0	2	1	263	71	11	45	2	11	146	85	16	0	0	7	[2D 3B 3A]	3	9
43	123457065	27	21	22	73	0	3	20	19	0	0	1	0	0	0	2	1	263	71	11	45	2	11	146	85	16	0	0	7	[2D 3B 3A]	3	9
44	123457065	27	7	9	73	0	12	31	24	0	0	1	0	0	0	4	1	301	71	13	58	2	13	146	72	29	0	0	7	[2D 3B 3A 1D 1A]	5	9
45	123457065	25	6	10	73	0	9	31	28	0	0	1	0	0	0	5	1	320	73	14	59	2	14	146	72	29	0	0	7	[2D 3B 3A 1D 1A]	5	9
46	123457065	25	5	8	76	0	6	27	35	0	0	0	1	0	0	5	1	320	74	14	59	2	14	146	72	29	0	0	7	[2D 3B 3A 1D 1A]	5	9
47	123457065	25	4	9	91	0	3	27	24	0	0	0	1	0	0	3	2	338	75	14	59	2	14	146	77	24	0	0	7	[3B 3A 1D 1A]	4	7
48	123457065	25	0	3	88	0	4	27	35	0	0	1	1	0	0	3	2	357	78	14	63	3	14	146	70	31	0	0	7	[3B 3A 1D 1A 2C]	5	7
49	123457065	25	0	3	88	0	1	25	40	0	0	1	1	0	0	3	2	357	79	14	63	3	14	146	70	31	0	0	7	[3B 3A 1D 1A 2C]	5	7
50	123457065	25	0	2	89	0	1	22	43	0	0	0	2	0	0	2	3	375	79	14	63	3	14	146	70	31	0	0	7	[3B 3A 1D 1A 2C]	5	6
51	123457065	25	0	2	103	0	0	20	33	0	0	0	1	0	0	2	3	375	85	14	63	3	14	146	76	25	0	0	7	[3A 1D 1A 2C]	4	5
52	123457065	25	0	2	120	0	0	12	26	0	0	0	1	0	0	1	2	375	86	14	63	3	14	146	81	20	0	0	7	[1D 1A 2C]	3	4
53	123457065	24	1	2	120	0	0	9	29	0	0	0	1	0	0	1	2	375	87	14	63	3	14	146	81	20	0	0	8	[1D 1A 2C]	3	4
54	123457065	24	1	2	147	0	0	3	10	0	0	0	1	0	0	0	1	375	88	14	63	3	14	146	94	7	0	0	8	[2C]	1	2
55	123457065	24	1	2	149	0	0	2	10	0	0	0	1	0	0	0	0	375	89	14	63	3	14	146	94	7	0	0	8	[2C]	1	1
56	123457065	24	1	2	149	0	0	2	10	0	0	0	1	0	0	0	0	375	90	14	63	3	14	146	94	7	0	0	8	[2C]	1	1
57	123457065	24	1	2	149	0	0	2	10	0	0	0	1	0	0	0	0	375	91	14	63	3	14	146	94	7	0	0	8	[2C]	1	1
58	123457065	24	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	375	94	14	63	3	14	146	101	0	0	0	8	[]	0	0
59	123457065	23	2	2	162	0	0	0	0	0	0	0	0	0	0	0	0	375	95	14	63	3	14	146	101	0	0	0	9	[]	0	0
60	123457065	23	2	2	162	0	0	0	0	0	0	0	0	0	0	0	0	375	97	14	63	3	14	146	101	0	0	0	9	[]	0	0
