day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457268	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	1	[]	0	0
4	123457268	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	1	[]	0	0
5	123457268	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	1	[]	0	1
6	123457268	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	1	[]	0	1
7	123457268	174	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	1	[]	0	1
8	123457268	167	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	1	[]	0	1
9	123457268	148	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	1	[]	0	1
10	123457268	127	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	111	0	0	0	1	[]	0	3
11	123457268	123	38	13	3	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	146	111	0	0	0	1	[]	0	4
12	123457268	109	40	25	3	0	0	1	0	0	0	0	1	0	0	0	0	19	20	0	1	1	0	146	111	0	0	0	1	[]	0	6
13	123457268	109	28	30	8	0	0	1	1	0	0	0	1	0	0	1	0	38	22	1	2	1	1	146	111	0	0	0	1	[]	0	6
14	123457268	109	20	34	12	0	0	0	2	0	0	0	1	0	0	1	0	38	22	1	2	1	1	146	111	0	0	0	1	[]	0	7
15	123457268	97	23	28	14	3	2	5	4	0	0	0	1	0	0	2	0	57	22	2	7	1	2	146	104	7	0	0	1	[2B]	1	6
16	123457268	95	18	20	15	3	5	13	6	0	0	0	1	0	0	3	0	94	22	3	15	1	3	146	98	13	0	0	1	[2B 2A]	2	6
17	123457268	93	18	17	20	3	5	12	7	0	0	0	1	0	0	2	1	94	22	3	15	1	3	146	98	13	0	0	1	[2B 2A]	2	6
18	123457268	87	21	18	21	3	4	12	9	0	0	0	1	0	0	2	1	112	23	3	16	1	3	146	98	13	0	0	1	[2B 2A]	2	7
19	123457268	79	21	25	22	3	1	14	10	0	0	0	1	0	0	2	1	112	24	3	16	1	3	146	98	13	0	0	1	[2B 2A]	2	7
20	123457268	79	15	17	24	3	1	20	15	0	0	0	1	0	0	3	1	131	25	4	24	1	4	146	90	21	0	0	1	[2B 2A 2D]	3	8
21	123457268	79	11	20	27	3	0	19	16	0	0	0	0	0	0	3	1	131	25	4	24	1	4	146	90	21	0	0	1	[2B 2A 2D]	3	8
22	123457268	73	14	20	30	3	0	18	17	0	0	0	0	0	0	2	2	131	26	4	24	1	4	146	90	21	0	0	1	[2B 2A 2D]	3	8
23	123457268	65	13	7	25	3	5	28	28	0	0	0	0	0	0	2	3	169	26	6	36	1	6	146	79	32	0	0	2	[2B 2A 2D 1A 1B]	5	8
24	123457268	54	20	10	26	3	2	30	29	0	0	0	0	0	0	2	3	169	27	6	36	1	6	146	79	32	0	0	2	[2B 2A 2D 1A 1B]	5	9
25	123457268	49	21	17	36	0	2	25	25	0	0	0	0	0	0	2	2	169	29	6	36	1	6	146	86	25	0	0	2	[2A 2D 1A 1B]	4	8
26	123457268	43	24	18	52	0	2	18	19	0	0	0	0	0	0	2	1	169	30	6	36	1	6	146	92	19	0	0	2	[2D 1A 1B]	3	7
27	123457268	43	12	14	53	0	9	22	22	0	0	0	0	0	0	3	1	188	31	7	42	1	7	146	87	24	0	0	2	[2D 1A 1B 3C]	4	7
28	123457268	43	8	17	55	0	4	21	27	0	0	0	0	0	0	3	1	188	34	7	42	1	7	146	87	24	0	0	2	[2D 1A 1B 3C]	4	7
29	123457268	43	1	10	52	0	8	27	33	0	0	0	0	0	0	4	1	207	34	8	50	1	8	146	84	27	0	0	2	[2D 1A 1B 3C 1C]	5	7
30	123457268	43	0	4	58	0	3	33	33	0	0	0	0	0	0	4	1	226	34	9	56	1	9	146	85	26	0	0	2	[1A 1B 3C 1C 1D]	5	6
31	123457268	42	1	4	58	0	2	28	39	0	0	0	0	0	0	3	2	226	35	9	56	1	9	146	85	26	0	0	2	[1A 1B 3C 1C 1D]	5	6
32	123457268	35	7	4	59	0	1	27	41	0	0	0	0	0	0	3	2	226	35	9	56	1	9	146	85	26	0	0	2	[1A 1B 3C 1C 1D]	5	7
33	123457268	29	12	3	90	0	0	22	20	0	0	0	0	0	0	1	2	226	37	9	56	1	9	146	96	15	0	0	2	[3C 1C 1D]	3	4
34	123457268	29	6	8	91	0	0	15	27	0	0	0	0	0	0	0	3	226	39	9	56	1	9	146	96	15	0	0	2	[3C 1C 1D]	3	4
35	123457268	29	6	7	92	0	0	11	31	0	0	0	0	0	0	0	3	226	39	9	56	1	9	146	96	15	0	0	2	[3C 1C 1D]	3	4
36	123457268	29	1	1	90	0	5	14	35	0	0	0	0	0	0	1	3	245	40	10	61	1	10	146	89	22	0	0	2	[3C 1C 1D 2C]	4	4
37	123457268	29	1	1	105	0	3	13	24	0	0	0	0	0	0	1	2	245	41	10	61	1	10	146	94	17	0	0	2	[1C 1D 2C]	3	3
