day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457114	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123457114	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123457114	170	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123457114	169	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	2	[]	0	1
7	123457114	169	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	2	[]	0	1
8	123457114	159	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123457114	142	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	2	[]	0	2
10	123457114	134	28	6	2	0	2	10	3	0	0	0	0	0	0	1	0	19	15	1	10	0	1	146	100	4	0	0	2	[1D]	1	3
11	123457114	118	36	13	2	0	2	9	4	0	0	0	0	0	0	2	0	38	15	2	10	0	2	146	100	4	0	0	2	[1D]	1	6
12	123457114	97	34	10	1	0	17	15	8	0	0	1	0	0	0	3	0	76	17	3	19	1	3	146	87	17	0	0	2	[1D 3D 3B]	3	8
13	123457114	97	24	19	2	0	12	18	10	0	0	0	1	0	0	2	1	76	17	3	19	1	3	146	87	17	0	0	2	[1D 3D 3B]	3	7
14	123457114	97	18	21	6	0	7	20	13	0	0	0	1	0	0	2	1	76	18	3	19	1	3	146	87	17	0	0	2	[1D 3D 3B]	3	8
15	123457114	68	39	18	5	0	7	22	22	0	0	0	1	0	0	3	1	95	19	4	25	1	4	146	79	25	0	0	2	[1D 3D 3B 1A]	4	8
16	123457114	54	34	21	7	0	11	27	26	0	0	1	1	0	0	3	1	133	21	4	31	2	4	146	73	31	0	0	3	[1D 3D 3B 1A 1B]	5	10
17	123457114	31	41	35	9	0	9	22	33	0	0	1	1	0	0	3	1	133	22	4	31	2	4	146	73	31	0	0	3	[1D 3D 3B 1A 1B]	5	11
18	123457114	21	36	25	4	0	11	40	41	0	0	0	2	0	0	5	1	171	23	6	49	2	6	146	63	41	0	0	3	[1D 3D 3B 1A 1B 2A 1C]	7	11
19	123457114	18	32	30	6	0	6	42	44	0	0	0	2	0	0	5	1	171	24	6	49	2	6	146	63	41	0	0	3	[1D 3D 3B 1A 1B 2A 1C]	7	11
20	123457114	18	18	27	25	0	8	40	42	0	0	0	2	0	0	4	2	190	24	7	57	2	7	146	61	43	0	0	3	[3D 3B 1A 1B 2A 1C 2C]	7	10
21	123457114	18	15	25	31	0	6	39	45	0	0	0	2	0	0	4	1	190	24	7	57	2	7	146	61	43	0	0	3	[3D 3B 1A 1B 2A 1C 2C]	7	10
22	123457114	18	7	16	57	0	5	46	31	0	0	1	1	0	0	2	2	209	27	7	68	3	7	146	72	32	0	0	3	[1A 1B 2A 1C 2C 3C]	6	8
23	123457114	17	5	8	54	0	6	45	44	0	0	2	1	0	0	2	2	228	28	7	73	4	7	146	66	38	0	0	3	[1A 1B 2A 1C 2C 3C 2D]	7	8
24	123457114	17	4	8	55	0	3	41	51	0	0	2	1	0	0	2	2	228	28	7	73	4	7	146	66	38	0	0	3	[1A 1B 2A 1C 2C 3C 2D]	7	8
25	123457114	17	3	1	61	0	2	42	53	0	0	2	1	0	0	2	2	247	28	8	79	4	8	146	68	36	0	0	3	[1B 2A 1C 2C 3C 2D 2B]	7	7
26	123457114	17	2	2	75	0	1	32	51	0	0	2	0	0	0	2	2	247	29	8	79	4	8	146	74	30	0	0	3	[2A 1C 2C 3C 2D 2B]	6	6
27	123457114	17	2	2	75	0	1	29	54	0	0	2	0	0	0	2	2	247	32	8	79	4	8	146	74	30	0	0	3	[2A 1C 2C 3C 2D 2B]	6	6
28	123457114	17	1	2	106	0	1	17	38	0	0	2	0	0	0	0	2	247	37	8	79	4	8	146	84	20	0	0	3	[2C 3C 2D 2B]	4	5
29	123457114	17	1	1	107	0	0	16	40	0	0	2	0	0	0	0	2	247	37	8	79	4	8	146	84	20	0	0	3	[2C 3C 2D 2B]	4	4
30	123457114	17	1	1	121	0	0	11	32	0	0	2	0	0	0	0	1	247	37	8	79	4	8	146	90	14	0	0	3	[3C 2D 2B]	3	3
31	123457114	17	1	1	121	0	0	8	35	0	0	2	0	0	0	0	1	247	38	8	79	4	8	146	90	14	0	0	3	[3C 2D 2B]	3	3
32	123457114	17	1	1	139	0	0	3	23	0	0	1	0	0	0	0	1	247	42	8	79	4	8	146	92	12	0	0	3	[2D 2B]	2	2
33	123457114	17	1	1	153	0	0	3	10	0	0	0	0	0	0	0	1	247	43	8	79	4	8	146	98	6	0	0	3	[2B]	1	1
34	123457114	17	1	1	153	0	0	2	11	0	0	0	0	0	0	0	1	247	43	8	79	4	8	146	98	6	0	0	3	[2B]	1	1
35	123457114	17	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	79	4	8	146	104	0	0	0	3	[]	0	0
36	123457114	17	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	79	4	8	146	104	0	0	0	3	[]	0	0
37	123457114	10	7	2	167	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	79	4	8	146	104	0	0	0	3	[]	0	1
38	123457114	6	9	4	167	0	0	0	0	0	0	0	0	0	0	0	0	247	49	8	79	4	8	146	104	0	0	0	3	[]	0	1
39	123457114	5	10	4	167	0	0	0	0	0	0	0	0	0	0	0	0	247	50	8	79	4	8	146	104	0	0	0	3	[]	0	1
40	123457114	5	8	4	169	0	0	0	0	0	0	0	0	0	0	0	0	247	52	8	79	4	8	146	104	0	0	0	3	[]	0	1
41	123457114	5	5	7	169	0	0	0	0	0	0	0	0	0	0	0	0	247	56	8	79	4	8	146	104	0	0	0	3	[]	0	1
42	123457114	5	0	2	165	0	3	6	4	0	0	1	0	0	0	0	0	266	60	8	85	5	8	146	98	6	0	0	3	[3A]	1	1
43	123457114	5	0	2	165	0	2	6	5	0	0	1	0	0	0	0	0	266	62	8	85	5	8	146	98	6	0	0	3	[3A]	1	1
44	123457114	5	0	2	165	0	2	5	6	0	0	1	0	0	0	0	0	266	65	8	85	5	8	146	98	6	0	0	3	[3A]	1	1
45	123457114	5	0	2	165	0	1	6	6	0	0	1	0	0	0	0	0	266	69	8	85	5	8	146	98	6	0	0	3	[3A]	1	1
46	123457114	5	0	1	166	0	1	6	6	0	0	1	0	0	0	0	0	266	69	8	85	5	8	146	98	6	0	0	3	[3A]	1	1
47	123457114	5	0	0	167	0	0	7	6	0	0	1	0	0	0	0	0	266	69	8	85	5	8	146	98	6	0	0	3	[3A]	1	1
48	123457114	5	0	0	167	0	0	6	7	0	0	1	0	0	0	0	0	266	70	8	85	5	8	146	98	6	0	0	3	[3A]	1	1
49	123457114	5	0	0	167	0	0	6	7	0	0	1	0	0	0	0	0	266	70	8	85	5	8	146	98	6	0	0	3	[3A]	1	1
50	123457114	5	0	0	167	0	0	6	7	0	0	1	0	0	0	0	0	266	71	8	85	5	8	146	98	6	0	0	3	[3A]	1	1
51	123457114	5	0	0	167	0	0	6	7	0	0	1	0	0	0	0	0	266	71	8	85	5	8	146	98	6	0	0	3	[3A]	1	1
52	123457114	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	71	8	85	5	8	146	104	0	0	0	3	[]	0	0
53	123457114	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	73	8	85	5	8	146	104	0	0	0	3	[]	0	0
54	123457114	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	73	8	85	5	8	146	104	0	0	0	3	[]	0	0
55	123457114	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	74	8	85	5	8	146	104	0	0	0	3	[]	0	0
56	123457114	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	76	8	85	5	8	146	104	0	0	0	3	[]	0	0
57	123457114	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	78	8	85	5	8	146	104	0	0	0	3	[]	0	0
58	123457114	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	80	8	85	5	8	146	104	0	0	0	3	[]	0	0
59	123457114	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	83	8	85	5	8	146	104	0	0	0	3	[]	0	0
60	123457114	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	84	8	85	5	8	146	104	0	0	0	3	[]	0	0
