day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123456837	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	2	[]	0	0
4	123456837	164	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	2	[]	0	0
5	123456837	155	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	2	[]	0	2
6	123456837	155	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	2	[]	0	3
7	123456837	154	13	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	111	0	0	0	3	[]	0	3
8	123456837	144	23	1	3	0	0	5	1	0	0	0	0	0	0	2	0	38	14	2	6	0	2	146	111	0	0	0	3	[]	0	3
9	123456837	124	29	7	2	0	0	4	2	0	0	0	0	2	3	4	2	38	15	3	6	0	3	146	104	0	0	7	3	[3C]	1	5
10	123456837	112	26	8	3	6	2	7	3	0	0	1	0	2	2	4	3	57	18	3	10	1	3	146	97	7	0	7	3	[3C 1D]	2	5
11	123456837	100	35	11	3	6	2	5	5	0	0	1	0	2	2	4	3	57	18	3	10	1	3	146	97	7	0	7	3	[3C 1D]	2	6
12	123456837	91	32	19	7	6	1	6	5	0	0	1	0	2	2	4	3	57	19	3	10	1	3	146	97	7	0	7	3	[3C 1D]	2	7
13	123456837	84	19	14	7	12	5	13	12	0	0	1	0	2	2	5	3	92	22	4	18	1	4	146	86	18	0	7	4	[3C 1D 3B 1A]	4	8
14	123456837	83	16	16	9	12	4	12	14	0	0	1	0	2	2	5	3	92	22	4	18	1	4	146	86	18	0	7	5	[3C 1D 3B 1A]	4	8
15	123456837	72	20	20	12	12	3	11	16	0	0	0	1	2	1	6	3	92	22	4	18	1	4	146	86	18	0	7	5	[3C 1D 3B 1A]	4	8
16	123456837	60	27	24	13	12	3	9	18	0	0	0	1	2	0	7	3	92	24	4	18	1	4	146	86	18	0	7	5	[3C 1D 3B 1A]	4	8
17	123456837	57	24	24	19	12	1	10	19	0	0	0	1	2	0	7	3	92	25	4	18	1	4	146	86	18	0	7	5	[3C 1D 3B 1A]	4	8
18	123456837	57	12	19	22	12	7	13	23	0	0	1	1	2	0	5	5	111	27	4	23	2	4	146	80	24	0	7	5	[3C 1D 3B 1A 3A]	5	8
19	123456837	59	8	14	28	12	5	19	29	0	0	2	1	0	0	0	2	130	31	4	29	3	4	146	81	30	0	0	5	[1D 3B 1A 3A 2C]	5	7
20	123456837	64	2	10	32	6	4	22	34	0	0	2	0	0	0	1	2	149	31	5	37	3	5	146	82	29	0	0	5	[3B 1A 3A 2C 2A]	5	7
