day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456947	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456947	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456947	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123456947	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123456947	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123456947	183	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123456947	182	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	2	[]	0	1
8	123456947	173	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	2	[]	0	1
9	123456947	163	12	1	0	1	7	4	2	0	0	1	0	0	0	0	0	19	15	0	4	1	0	146	94	5	0	0	3	[2D]	1	2
10	123456947	151	20	5	0	1	6	5	2	0	0	1	0	0	0	0	0	19	17	0	4	1	0	146	94	5	0	0	3	[2D]	1	3
11	123456947	140	13	7	1	2	12	10	4	0	0	0	1	0	0	1	0	38	17	1	9	1	1	146	89	10	0	0	3	[2D 1A]	2	3
12	123456947	128	20	11	2	2	7	14	5	0	0	0	1	0	0	1	0	38	18	1	9	1	1	146	89	10	0	0	3	[2D 1A]	2	5
13	123456947	127	15	10	6	2	4	19	5	0	0	0	1	0	0	2	0	57	22	2	11	1	2	146	89	10	0	0	4	[2D 1A]	2	8
14	123456947	127	10	14	7	2	2	19	7	0	0	0	1	0	0	2	0	57	22	2	11	1	2	146	89	10	0	0	4	[2D 1A]	2	8
15	123456947	98	36	15	9	2	1	18	9	0	0	0	1	0	0	2	0	57	23	2	11	1	2	146	89	10	0	0	4	[2D 1A]	2	8
16	123456947	71	43	24	9	7	2	21	10	0	0	1	1	0	0	2	0	73	24	2	15	2	2	146	83	16	0	0	5	[2D 1A 1D]	3	8
17	123456947	59	37	40	11	7	2	20	11	0	0	0	2	0	0	2	0	73	25	2	15	2	2	146	83	16	0	0	5	[2D 1A 1D]	3	9
18	123456947	48	30	29	13	7	7	33	18	0	0	0	2	0	0	4	0	111	27	4	30	2	4	146	70	29	0	0	5	[2D 1A 1D 3C 1C]	5	10
19	123456947	48	17	26	28	6	7	38	14	0	0	1	1	0	0	5	0	149	28	5	37	3	5	146	68	31	0	0	5	[1A 1D 3C 1C 2A]	5	9
20	123456947	48	5	18	31	6	12	43	20	0	0	2	1	0	0	4	1	168	30	5	43	4	5	146	65	34	0	0	5	[1A 1D 3C 1C 2A 2B]	6	10
21	123456947	49	4	16	48	5	9	36	17	0	0	2	1	0	0	3	1	168	31	5	43	4	5	146	70	29	0	0	5	[1D 3C 1C 2A 2B]	5	9
22	123456947	31	18	17	51	5	4	37	21	0	0	2	1	0	0	2	2	168	31	5	43	4	5	146	70	29	0	0	5	[1D 3C 1C 2A 2B]	5	10
23	123456947	24	21	16	53	5	2	36	26	0	0	2	1	0	0	3	2	187	33	6	45	4	6	146	70	29	0	0	5	[1D 3C 1C 2A 2B]	5	10
24	123456947	14	11	6	53	15	6	42	34	0	0	3	2	0	0	3	2	242	37	6	57	6	6	146	59	40	0	0	5	[1D 3C 1C 2A 2B 3D 2C]	7	10
25	123456947	14	9	8	53	15	4	38	40	0	0	2	3	0	0	3	2	242	37	6	57	6	6	146	59	40	0	0	5	[1D 3C 1C 2A 2B 3D 2C]	7	10
26	123456947	18	8	6	62	10	2	38	38	0	0	2	2	0	0	4	1	261	38	7	60	6	7	146	65	34	0	0	5	[3C 1C 2A 2B 3D 2C]	6	9
27	123456947	17	1	2	62	10	2	30	46	1	4	7	4	0	0	4	1	261	39	7	60	7	7	146	61	34	4	0	5	[3C 1C 2A 2B 3D 2C 1B]	7	9
28	123456947	17	1	2	89	10	2	20	31	1	3	8	4	0	0	3	0	278	39	7	60	7	7	146	74	21	4	0	5	[2A 2B 3D 2C 1B]	5	7
29	123456947	15	2	3	102	10	2	18	21	1	2	7	6	0	0	2	0	278	44	7	60	7	7	146	81	14	4	0	5	[2B 3D 2C 1B]	4	7
30	123456947	11	5	3	120	10	1	15	9	1	2	6	6	0	0	2	0	278	44	7	60	7	7	146	84	11	4	0	5	[3D 2C 1B]	3	6
31	123456947	11	3	5	120	10	1	15	9	1	2	5	7	0	0	2	0	294	46	7	60	7	7	146	84	11	4	0	5	[3D 2C 1B]	3	6
32	123456947	10	3	5	121	10	0	14	11	1	2	4	8	0	0	2	0	294	48	7	60	7	7	146	84	11	4	0	5	[3D 2C 1B]	3	6
33	123456947	10	2	2	124	10	0	14	12	1	2	3	9	0	0	2	0	313	49	8	63	7	8	146	84	11	4	0	5	[3D 2C 1B]	3	5
34	123456947	20	2	2	143	0	0	7	2	1	1	4	7	0	0	2	0	313	51	8	63	7	8	146	95	0	4	0	5	[1B]	1	3
35	123456947	20	2	2	143	0	0	7	2	1	0	5	7	0	0	2	0	313	55	8	63	7	8	146	95	0	4	0	5	[1B]	1	3
36	123456947	20	2	2	147	0	0	4	2	1	0	5	7	0	0	1	0	313	57	8	63	7	8	146	95	0	4	0	5	[1B]	1	2
37	123456947	21	1	2	163	0	0	2	1	0	0	0	0	0	0	1	0	313	58	8	63	7	8	146	99	0	0	0	5	[]	0	1
38	123456947	21	1	1	154	0	0	2	11	0	0	0	0	0	0	0	1	329	58	8	64	7	8	146	93	6	0	0	5	[1D]	1	1
39	123456947	21	0	2	154	0	0	2	11	0	0	0	0	0	0	0	1	329	59	8	64	7	8	146	93	6	0	0	5	[1D]	1	1
40	123456947	21	0	2	154	0	0	2	11	0	0	0	0	0	0	0	1	329	60	8	64	7	8	146	93	6	0	0	5	[1D]	1	1
41	123456947	21	0	2	154	0	0	2	11	0	0	0	0	0	0	0	1	329	64	8	64	7	8	146	93	6	0	0	5	[1D]	1	1
42	123456947	21	0	2	154	0	0	2	11	0	0	0	0	0	0	0	1	329	66	8	64	7	8	146	93	6	0	0	5	[1D]	1	1
43	123456947	21	0	2	154	0	0	2	11	0	0	0	0	0	0	0	1	329	68	8	64	7	8	146	93	6	0	0	5	[1D]	1	1
44	123456947	21	0	2	154	0	0	2	11	0	0	0	0	0	0	0	1	329	69	8	64	7	8	146	93	6	0	0	5	[1D]	1	1
45	123456947	21	0	1	155	0	0	2	11	0	0	0	0	0	0	0	1	329	71	8	64	7	8	146	93	6	0	0	5	[1D]	1	1
46	123456947	21	0	1	155	0	0	2	11	0	0	0	0	0	0	0	1	329	71	8	64	7	8	146	93	6	0	0	5	[1D]	1	1
47	123456947	20	1	1	155	0	0	2	11	0	0	0	0	0	0	0	1	329	74	8	64	7	8	146	93	6	0	0	5	[1D]	1	1
48	123456947	20	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	329	76	8	64	7	8	146	99	0	0	0	5	[]	0	0
49	123456947	20	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	329	78	8	64	7	8	146	99	0	0	0	5	[]	0	1
50	123456947	20	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	329	79	8	64	7	8	146	99	0	0	0	5	[]	0	1
51	123456947	20	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	329	83	8	64	7	8	146	99	0	0	0	5	[]	0	1
52	123456947	19	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	329	83	8	64	7	8	146	99	0	0	0	5	[]	0	0
53	123456947	19	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	329	84	8	64	7	8	146	99	0	0	0	5	[]	0	0
