day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	0	[]	0	0
8	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	0	[]	0	0
9	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	0	[]	0	0
10	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	0	[]	0	0
11	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	0	[]	0	0
12	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	0	[]	0	0
13	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	103	0	0	0	0	[]	0	0
14	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	103	0	0	0	0	[]	0	0
15	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	103	0	0	0	0	[]	0	0
16	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	0	[]	0	0
17	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	103	0	0	0	0	[]	0	0
18	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	103	0	0	0	0	[]	0	0
19	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	103	0	0	0	0	[]	0	0
20	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	103	0	0	0	0	[]	0	0
21	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	103	0	0	0	0	[]	0	0
22	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	103	0	0	0	0	[]	0	0
23	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	103	0	0	0	0	[]	0	0
24	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	103	0	0	0	0	[]	0	0
25	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	103	0	0	0	0	[]	0	0
26	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	103	0	0	0	0	[]	0	0
27	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	103	0	0	0	0	[]	0	0
28	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	103	0	0	0	0	[]	0	0
29	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	103	0	0	0	0	[]	0	0
30	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	103	0	0	0	0	[]	0	0
31	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	146	103	0	0	0	0	[]	0	0
32	123456974	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	103	0	0	0	1	[]	0	0
33	123456974	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	103	0	0	0	1	[]	0	0
34	123456974	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	103	0	0	0	1	[]	0	0
35	123456974	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	103	0	0	0	1	[]	0	1
36	123456974	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	146	103	0	0	0	1	[]	0	1
37	123456974	175	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	146	103	0	0	0	1	[]	0	1
38	123456974	172	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	146	103	0	0	0	1	[]	0	1
39	123456974	171	1	1	0	0	6	5	2	0	0	0	0	0	0	1	0	19	75	1	5	0	1	146	97	6	0	0	1	[1B]	1	1
40	123456974	169	2	2	0	0	6	5	2	0	0	0	0	0	0	1	0	19	80	1	5	0	1	146	97	6	0	0	1	[1B]	1	2
41	123456974	169	2	2	0	0	5	5	3	0	0	0	0	0	0	1	0	19	81	1	5	0	1	146	97	6	0	0	1	[1B]	1	2
42	123456974	169	2	2	0	0	5	5	3	0	0	0	0	0	0	1	0	19	83	1	5	0	1	146	97	6	0	0	1	[1B]	1	2
43	123456974	163	8	2	0	0	3	5	5	0	0	0	0	0	0	1	0	19	85	1	5	0	1	146	97	6	0	0	1	[1B]	1	2
44	123456974	158	9	5	1	0	3	5	5	0	0	0	0	0	0	1	0	19	89	1	5	0	1	146	97	6	0	0	1	[1B]	1	2
45	123456974	155	11	6	1	0	1	7	5	0	0	0	0	0	0	1	0	19	91	1	5	0	1	146	97	6	0	0	2	[1B]	1	2
