day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457086	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457086	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
3	123457086	173	6	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	107	0	0	0	1	[]	0	1
4	123457086	173	5	1	0	0	0	1	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	107	0	0	0	1	[]	0	1
5	123457086	171	4	4	0	0	0	1	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	107	0	0	0	1	[]	0	1
6	123457086	171	2	5	1	0	0	1	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	107	0	0	0	1	[]	0	1
7	123457086	171	2	4	2	0	0	1	2	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	107	0	0	0	1	[]	0	1
8	123457086	167	1	0	0	4	1	5	4	0	0	0	0	0	0	1	0	35	16	1	7	0	1	146	102	5	0	0	1	[3A]	1	1
9	123457086	167	1	0	0	4	1	5	4	0	0	0	0	0	0	1	0	35	18	1	7	0	1	146	102	5	0	0	1	[3A]	1	1
10	123457086	167	1	0	0	4	0	6	4	0	0	0	0	0	0	1	0	35	19	1	7	0	1	146	102	5	0	0	1	[3A]	1	1
11	123457086	161	6	1	0	4	0	6	4	0	0	0	0	0	0	1	0	35	21	1	7	0	1	146	102	5	0	0	1	[3A]	1	2
12	123457086	154	12	2	0	4	0	4	6	0	0	0	0	0	0	0	1	35	23	1	7	0	1	146	102	5	0	0	1	[3A]	1	3
13	123457086	153	9	6	0	4	0	4	6	0	0	0	0	0	0	0	1	35	23	1	7	0	1	146	102	5	0	0	2	[3A]	1	3
14	123457086	153	8	5	2	4	0	4	6	0	0	0	0	0	0	0	1	35	24	1	7	0	1	146	102	5	0	0	2	[3A]	1	3
15	123457086	129	30	7	2	4	0	4	6	0	0	0	0	0	0	0	1	35	28	1	7	0	1	146	102	5	0	0	4	[3A]	1	4
16	123457086	123	30	9	5	4	0	4	6	0	0	0	0	0	0	1	1	54	28	2	7	0	2	146	102	5	0	0	4	[3A]	1	5
17	123457086	120	25	16	6	4	0	3	7	0	0	0	0	0	0	1	1	54	31	2	7	0	2	146	102	5	0	0	4	[3A]	1	5
18	123457086	121	19	24	18	0	0	0	0	0	0	0	0	0	0	1	0	54	32	2	7	0	2	146	107	0	0	0	4	[]	0	4
19	123457086	113	22	25	22	0	0	0	0	0	0	0	0	0	0	1	0	54	32	2	7	0	2	146	107	0	0	0	5	[]	0	5
20	123457086	113	14	18	21	0	4	9	2	0	0	0	0	0	0	2	0	73	33	3	16	0	3	146	103	4	0	0	5	[1D]	1	6
21	123457086	113	7	13	20	0	4	16	7	0	0	0	0	0	0	2	1	111	36	4	25	0	4	146	96	11	0	0	5	[1D 3D]	2	6
22	123457086	97	21	11	21	0	4	15	10	0	0	0	0	0	0	3	1	130	36	5	27	0	5	146	96	11	0	0	5	[1D 3D]	2	7
23	123457086	75	38	16	21	0	3	15	11	0	0	0	0	0	0	3	1	130	37	5	27	0	5	146	96	11	0	0	5	[1D 3D]	2	8
24	123457086	66	26	23	21	0	10	17	15	0	0	0	0	0	0	4	1	149	37	6	32	0	6	146	90	17	0	0	5	[1D 3D 3B]	3	8
25	123457086	63	20	31	22	0	6	16	20	0	0	0	0	0	0	4	1	149	37	6	32	0	6	146	90	17	0	0	5	[1D 3D 3B]	3	8
26	123457086	58	21	34	24	0	6	14	22	0	0	0	0	0	0	3	1	149	38	6	32	0	6	146	90	17	0	0	5	[1D 3D 3B]	3	8
27	123457086	58	16	29	34	0	4	16	22	0	0	0	0	0	0	3	1	166	39	6	32	0	6	146	90	17	0	0	5	[1D 3D 3B]	3	9
28	123457086	58	10	21	33	0	5	24	27	0	0	1	0	0	0	3	1	185	41	6	40	1	6	146	85	22	0	0	5	[1D 3D 3B 2B]	4	9
29	123457086	50	16	19	36	0	4	21	31	0	0	1	0	0	0	4	1	201	42	7	40	1	7	146	85	22	0	0	5	[1D 3D 3B 2B]	4	9
30	123457086	46	11	20	47	0	4	22	27	0	0	1	0	0	0	4	1	220	43	8	45	1	8	146	82	25	0	0	5	[3D 3B 2B 2D]	4	8
31	123457086	46	9	18	64	0	3	17	21	0	0	1	0	0	0	4	0	220	44	8	45	1	8	146	89	18	0	0	5	[3B 2B 2D]	3	7
32	123457086	44	8	19	69	0	2	16	21	0	0	1	0	0	0	3	0	220	44	8	45	1	8	146	89	18	0	0	5	[3B 2B 2D]	3	7
33	123457086	43	6	22	69	0	0	16	23	0	0	1	0	0	0	3	0	220	44	8	45	1	8	146	89	18	0	0	5	[3B 2B 2D]	3	7
34	123457086	43	5	21	85	0	0	10	16	0	0	1	0	0	0	2	0	220	48	8	45	1	8	146	95	12	0	0	5	[2B 2D]	2	6
35	123457086	43	3	19	89	0	0	9	17	0	0	1	0	0	0	2	0	220	49	8	45	1	8	146	95	12	0	0	5	[2B 2D]	2	7
36	123457086	37	8	17	92	0	0	9	17	0	0	1	0	0	0	1	1	220	49	8	45	1	8	146	95	12	0	0	5	[2B 2D]	2	6
37	123457086	29	12	19	94	0	0	7	19	0	0	1	0	0	0	0	2	220	51	8	45	1	8	146	95	12	0	0	5	[2B 2D]	2	6
38	123457086	28	9	20	112	0	0	2	10	0	0	0	0	0	0	0	2	220	55	8	45	1	8	146	100	7	0	0	5	[2D]	1	5
39	123457086	27	9	20	114	0	0	2	10	0	0	0	0	0	0	0	1	220	56	8	45	1	8	146	100	7	0	0	5	[2D]	1	5
40	123457086	26	6	22	129	0	0	0	0	0	0	0	0	0	0	0	0	220	56	8	45	1	8	146	107	0	0	0	5	[]	0	4
41	123457086	26	3	21	130	0	0	2	0	0	0	0	0	0	0	1	0	239	57	9	47	1	9	146	107	0	0	0	5	[]	0	4
42	123457086	26	3	3	119	0	0	15	14	0	0	1	0	0	0	2	0	277	58	10	60	2	10	146	96	11	0	0	5	[1C 2A]	2	4
43	123457086	26	2	4	119	0	0	13	16	0	0	1	0	0	0	2	0	277	58	10	60	2	10	146	96	11	0	0	5	[1C 2A]	2	4
44	123457086	26	1	5	119	0	0	11	18	0	0	1	0	0	0	1	1	277	59	10	60	2	10	146	96	11	0	0	5	[1C 2A]	2	4
45	123457086	24	2	6	119	0	0	8	21	0	0	1	0	0	0	1	1	277	60	10	60	2	10	146	96	11	0	0	5	[1C 2A]	2	4
46	123457086	22	3	7	119	0	0	6	23	0	0	1	0	0	0	1	1	294	61	10	60	2	10	146	96	11	0	0	5	[1C 2A]	2	5
47	123457086	21	3	7	120	0	0	6	23	0	0	1	0	0	0	1	1	294	62	10	60	2	10	146	96	11	0	0	5	[1C 2A]	2	5
48	123457086	21	1	7	122	0	0	5	24	0	0	0	1	0	0	1	1	294	63	10	60	2	10	146	96	11	0	0	5	[1C 2A]	2	5
49	123457086	21	0	4	123	0	0	7	24	0	0	0	1	0	0	2	1	313	65	11	62	2	11	146	96	11	0	0	5	[1C 2A]	2	5
50	123457086	14	7	4	123	0	0	7	24	0	0	0	1	0	0	2	1	313	66	11	62	2	11	146	96	11	0	0	5	[1C 2A]	2	5
51	123457086	13	8	4	126	0	0	4	25	0	0	0	1	0	0	2	0	313	68	11	62	2	11	146	96	11	0	0	5	[1C 2A]	2	4
