day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	100	0	0	0	0	[]	0	0
10	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	0	[]	0	0
11	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	0	[]	0	0
12	123456794	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	100	0	0	0	1	[]	0	0
13	123456794	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	100	0	0	0	1	[]	0	0
14	123456794	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	2	[]	0	0
15	123456794	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	2	[]	0	0
16	123456794	176	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	3	[]	0	2
17	123456794	171	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	146	100	0	0	0	3	[]	0	2
18	123456794	168	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	146	100	0	0	0	3	[]	0	2
19	123456794	159	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	146	100	0	0	0	3	[]	0	3
20	123456794	153	10	10	1	6	4	4	0	0	0	1	0	0	0	1	0	38	37	1	4	1	1	146	95	5	0	0	3	[2C]	1	3
21	123456794	153	2	5	1	6	8	12	0	0	0	1	0	0	0	2	0	57	38	2	12	1	2	146	88	12	0	0	3	[2C 1B]	2	3
22	123456794	153	2	2	1	6	7	14	2	0	0	1	0	0	0	2	0	76	38	2	15	1	2	146	88	12	0	0	3	[2C 1B]	2	3
