day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	1	[]	0	0
8	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123456893	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123456893	173	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	2	[]	0	1
12	123456893	171	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	2	[]	0	1
13	123456893	171	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	2	[]	0	1
14	123456893	170	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	3	[]	0	2
15	123456893	158	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	3	[]	0	2
16	123456893	150	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	3	[]	0	2
17	123456893	132	32	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	106	0	0	0	4	[]	0	5
18	123456893	112	32	9	1	0	8	12	8	0	0	0	0	0	0	2	0	38	31	2	12	0	2	146	96	10	0	0	5	[1C 2B]	2	5
19	123456893	110	25	15	1	0	6	16	8	0	0	1	0	0	0	2	0	57	33	2	14	1	2	146	96	10	0	0	5	[1C 2B]	2	5
20	123456893	109	15	24	3	0	4	15	11	0	0	1	0	0	0	1	1	57	33	2	14	1	2	146	96	10	0	0	6	[1C 2B]	2	6
21	123456893	109	12	25	5	0	2	12	16	0	0	1	0	0	0	1	1	57	35	2	14	1	2	146	96	10	0	0	6	[1C 2B]	2	7
22	123456893	95	18	32	6	0	1	13	16	0	0	1	0	0	0	1	1	57	36	2	14	1	2	146	96	10	0	0	6	[1C 2B]	2	7
23	123456893	82	23	22	8	0	3	22	19	0	0	2	0	0	0	2	1	95	39	3	24	2	3	146	89	17	0	0	6	[1C 2B 2A]	3	8
24	123456893	72	14	16	8	6	9	27	26	0	0	2	0	0	0	3	1	131	40	4	34	2	4	146	77	29	0	0	6	[1C 2B 2A 1D 1A]	5	8
25	123456893	70	14	15	11	6	7	24	31	0	0	2	0	0	0	1	3	131	40	4	34	2	4	146	77	29	0	0	7	[1C 2B 2A 1D 1A]	5	8
26	123456893	58	21	19	12	6	6	19	37	0	0	1	1	0	0	1	3	131	40	4	34	2	4	146	77	29	0	0	7	[1C 2B 2A 1D 1A]	5	10
27	123456893	58	11	28	13	6	6	17	39	0	0	1	1	0	0	1	3	131	40	4	34	2	4	146	77	29	0	0	7	[1C 2B 2A 1D 1A]	5	10
28	123456893	51	8	23	48	13	4	18	15	0	0	0	2	0	0	1	1	148	40	4	37	2	4	146	80	26	0	0	7	[2A 1D 1A 3A]	4	9
29	123456893	27	27	17	45	13	4	23	23	0	0	1	2	0	0	0	2	167	41	4	45	3	4	146	74	32	0	0	7	[2A 1D 1A 3A 3B]	5	9
30	123456893	23	27	14	48	13	3	25	25	0	0	0	3	0	0	1	2	186	42	5	48	3	5	146	74	32	0	0	7	[2A 1D 1A 3A 3B]	5	9
31	123456893	20	18	12	47	13	6	30	31	0	0	0	3	0	0	2	2	205	44	6	53	3	6	146	69	37	0	0	7	[2A 1D 1A 3A 3B 2D]	6	9
32	123456893	19	14	15	49	13	4	28	35	0	0	0	3	0	0	2	2	205	45	6	53	3	6	146	69	37	0	0	7	[2A 1D 1A 3A 3B 2D]	6	9
33	123456893	18	6	7	63	13	7	29	33	0	0	0	3	0	0	4	1	243	49	8	62	3	8	146	70	36	0	0	7	[1D 1A 3A 3B 2D 3D]	6	8
34	123456893	24	5	8	85	7	6	24	19	0	0	0	2	0	0	3	1	243	50	8	62	3	8	146	82	24	0	0	7	[3A 3B 2D 3D]	4	6
35	123456893	24	0	0	85	7	9	30	23	0	0	0	2	0	0	3	1	259	52	8	69	3	8	146	79	27	0	0	7	[3A 3B 2D 3D 3C]	5	6
36	123456893	24	0	0	85	7	5	32	25	0	0	0	2	0	0	3	1	259	52	8	69	3	8	146	79	27	0	0	7	[3A 3B 2D 3D 3C]	5	6
37	123456893	24	0	0	85	7	5	28	29	0	0	0	2	0	0	3	1	259	54	8	69	3	8	146	79	27	0	0	7	[3A 3B 2D 3D 3C]	5	5
38	123456893	31	0	0	91	0	5	22	30	0	0	0	1	0	0	3	1	277	54	8	69	3	8	146	86	20	0	0	7	[3B 2D 3D 3C]	4	4
39	123456893	31	0	0	105	0	5	16	23	0	0	0	0	0	0	2	2	277	56	8	69	3	8	146	92	14	0	0	7	[2D 3D 3C]	3	3
40	123456893	31	0	0	105	0	3	17	24	0	0	0	0	0	0	2	2	277	58	8	69	3	8	146	92	14	0	0	7	[2D 3D 3C]	3	3
41	123456893	31	0	0	120	0	1	12	17	0	0	0	0	0	0	0	3	277	59	8	69	3	8	146	97	9	0	0	7	[3D 3C]	2	2
42	123456893	31	0	0	120	0	1	12	17	0	0	0	0	0	0	0	3	277	59	8	69	3	8	146	97	9	0	0	7	[3D 3C]	2	2
43	123456893	31	0	0	136	0	0	6	10	0	0	0	0	0	0	0	1	277	64	8	69	3	8	146	103	3	0	0	7	[3C]	1	1
44	123456893	31	0	0	136	0	0	5	11	0	0	0	0	0	0	0	1	277	69	8	69	3	8	146	103	3	0	0	7	[3C]	1	1
45	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	69	8	69	3	8	146	106	0	0	0	7	[]	0	0
46	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	75	8	69	3	8	146	106	0	0	0	7	[]	0	0
47	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	77	8	69	3	8	146	106	0	0	0	7	[]	0	0
48	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	77	8	69	3	8	146	106	0	0	0	7	[]	0	0
49	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	80	8	69	3	8	146	106	0	0	0	7	[]	0	0
50	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	81	8	69	3	8	146	106	0	0	0	7	[]	0	0
51	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	83	8	69	3	8	146	106	0	0	0	7	[]	0	0
52	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	86	8	69	3	8	146	106	0	0	0	7	[]	0	0
53	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	87	8	69	3	8	146	106	0	0	0	7	[]	0	0
54	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	91	8	69	3	8	146	106	0	0	0	7	[]	0	0
55	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	92	8	69	3	8	146	106	0	0	0	7	[]	0	0
56	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	92	8	69	3	8	146	106	0	0	0	7	[]	0	0
57	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	93	8	69	3	8	146	106	0	0	0	7	[]	0	0
58	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	93	8	69	3	8	146	106	0	0	0	7	[]	0	0
59	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	95	8	69	3	8	146	106	0	0	0	7	[]	0	0
60	123456893	31	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	277	97	8	69	3	8	146	106	0	0	0	7	[]	0	0
