day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457178	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123457178	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457178	173	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	1
6	123457178	173	13	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	100	0	0	0	1	[]	0	1
7	123457178	173	8	5	0	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	146	100	0	0	0	1	[]	0	1
8	123457178	173	8	4	1	0	0	2	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	146	100	0	0	0	1	[]	0	1
9	123457178	172	2	0	0	0	0	2	1	0	0	0	0	1	4	5	3	19	12	2	3	0	2	146	96	0	0	4	1	[3D]	1	1
10	123457178	172	2	0	0	0	0	2	1	0	0	0	0	1	2	7	3	19	16	2	3	0	2	146	96	0	0	4	1	[3D]	1	1
11	123457178	172	2	0	0	0	0	2	1	0	0	0	0	1	2	5	5	19	17	2	3	0	2	146	96	0	0	4	1	[3D]	1	1
12	123457178	172	2	0	0	0	0	2	1	0	0	0	0	1	2	4	6	19	18	2	3	0	2	146	96	0	0	4	1	[3D]	1	1
13	123457178	172	2	0	0	0	0	2	1	0	0	0	0	1	2	3	7	19	19	2	3	0	2	146	96	0	0	4	1	[3D]	1	1
14	123457178	172	2	0	0	0	0	2	1	0	0	0	0	1	1	4	7	19	20	2	3	0	2	146	96	0	0	4	1	[3D]	1	1
15	123457178	172	2	0	0	0	0	0	3	0	0	0	0	1	1	4	7	19	22	2	3	0	2	146	96	0	0	4	1	[3D]	1	1
16	123457178	172	2	0	0	0	0	0	3	0	0	0	0	1	0	5	7	19	22	2	3	0	2	146	96	0	0	4	1	[3D]	1	1
17	123457178	172	1	1	0	0	0	0	3	0	0	0	0	1	0	5	7	19	23	2	3	0	2	146	96	0	0	4	1	[3D]	1	1
18	123457178	163	10	1	0	0	0	0	3	0	0	0	0	1	0	4	8	19	24	2	3	0	2	146	96	0	0	4	1	[3D]	1	1
19	123457178	147	24	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19	27	2	3	0	2	146	100	0	0	0	1	[]	0	2
20	123457178	147	18	9	16	0	0	0	0	0	0	0	0	0	0	0	0	19	28	2	3	0	2	146	100	0	0	0	1	[]	0	3
21	123457178	147	12	11	18	0	0	1	0	0	0	0	0	0	0	1	0	38	31	3	4	0	3	146	100	0	0	0	1	[]	0	3
22	123457178	141	15	14	18	0	0	1	0	0	0	0	0	0	0	1	0	38	33	3	4	0	3	146	100	0	0	0	1	[]	0	3
23	123457178	140	10	19	19	0	0	0	1	0	0	0	0	0	0	1	0	38	33	3	4	0	3	146	100	0	0	0	1	[]	0	3
24	123457178	139	9	20	20	0	0	0	1	0	0	0	0	0	0	1	0	38	33	3	4	0	3	146	100	0	0	0	1	[]	0	3
25	123457178	137	8	22	21	0	0	0	1	0	0	0	0	0	0	1	0	38	34	3	4	0	3	146	100	0	0	0	1	[]	0	3
26	123457178	136	4	2	16	0	3	18	8	0	0	0	0	0	0	3	0	94	35	5	22	0	5	146	90	10	0	0	1	[2D 3C]	2	3
27	123457178	135	5	2	16	0	2	16	11	0	0	0	0	0	0	3	0	94	35	5	22	0	5	146	90	10	0	0	2	[2D 3C]	2	3
28	123457178	135	3	2	18	0	2	14	13	0	0	0	0	0	0	2	1	94	36	5	22	0	5	146	90	10	0	0	2	[2D 3C]	2	4
29	123457178	119	17	4	18	0	1	15	13	0	0	0	0	0	0	2	1	94	38	5	22	0	5	146	90	10	0	0	2	[2D 3C]	2	5
30	123457178	105	25	8	18	0	1	15	14	0	0	0	0	0	0	3	1	113	40	6	23	0	6	146	90	10	0	0	2	[2D 3C]	2	5
