day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
9	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
10	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
11	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	107	0	0	0	1	[]	0	0
12	123457257	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	107	0	0	0	1	[]	0	1
13	123457257	178	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	107	0	0	0	1	[]	0	1
14	123457257	178	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	107	0	0	0	1	[]	0	1
15	123457257	171	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	107	0	0	0	1	[]	0	1
16	123457257	167	1	0	0	4	4	5	1	0	0	0	0	0	0	1	0	19	35	1	5	0	1	146	102	5	0	0	1	[2A]	1	1
17	123457257	167	1	0	0	4	3	6	1	0	0	0	0	0	0	1	0	19	35	1	5	0	1	146	102	5	0	0	1	[2A]	1	1
18	123457257	166	2	0	0	4	3	6	1	0	0	0	0	0	0	1	0	19	36	1	5	0	1	146	102	5	0	0	2	[2A]	1	1
19	123457257	161	5	2	0	4	0	8	2	0	0	0	0	0	0	1	0	19	38	1	5	0	1	146	102	5	0	0	2	[2A]	1	2
20	123457257	160	6	1	1	4	0	7	3	0	0	0	0	0	0	0	1	19	39	1	5	0	1	146	102	5	0	0	3	[2A]	1	2
21	123457257	159	5	2	2	4	0	6	4	0	0	0	0	0	0	0	1	19	45	1	5	0	1	146	102	5	0	0	4	[2A]	1	2
22	123457257	142	18	5	3	4	0	5	5	0	0	0	0	0	0	0	1	19	46	1	5	0	1	146	102	5	0	0	4	[2A]	1	3
23	123457257	134	14	5	2	7	4	9	6	0	0	1	0	0	0	0	1	38	49	1	9	1	1	146	95	12	0	0	4	[2A 2D]	2	3
24	123457257	133	2	1	1	8	13	13	9	0	0	1	0	0	0	1	1	57	51	2	13	1	2	146	93	14	0	0	4	[2A 2D 3A]	3	3
25	123457257	132	3	1	1	8	13	13	9	0	0	1	0	0	0	1	1	57	53	2	13	1	2	146	93	14	0	0	4	[2A 2D 3A]	3	3
26	123457257	130	8	2	12	4	10	10	5	0	0	1	0	0	0	1	0	57	55	2	13	1	2	146	98	9	0	0	4	[2D 3A]	2	3
27	123457257	130	5	5	12	4	9	10	6	0	0	1	0	0	0	1	0	57	58	2	13	1	2	146	98	9	0	0	4	[2D 3A]	2	4
28	123457257	130	3	6	13	4	7	8	10	0	0	1	0	0	0	1	0	57	59	2	13	1	2	146	98	9	0	0	4	[2D 3A]	2	4
29	123457257	120	12	5	15	4	5	8	12	0	0	1	0	0	0	1	0	57	66	2	13	1	2	146	98	9	0	0	5	[2D 3A]	2	4
30	123457257	112	17	8	15	4	2	9	14	0	0	1	0	0	0	1	0	57	67	2	13	1	2	146	98	9	0	0	5	[2D 3A]	2	4
31	123457257	111	10	3	13	4	6	13	20	0	0	1	0	0	0	2	0	76	67	3	20	1	3	146	93	14	0	0	5	[2D 3A 2B]	3	4
32	123457257	110	8	6	13	4	4	13	22	0	0	1	0	0	0	2	0	76	68	3	20	1	3	146	93	14	0	0	5	[2D 3A 2B]	3	4
33	123457257	113	6	7	24	1	2	11	17	0	0	0	0	0	0	1	1	76	72	3	20	1	3	146	100	7	0	0	5	[3A 2B]	2	3
34	123457257	114	2	11	41	0	1	7	6	0	0	0	0	0	0	0	1	76	73	3	20	1	3	146	102	5	0	0	5	[2B]	1	2
35	123457257	114	2	9	43	0	0	7	7	0	0	0	0	0	0	0	1	76	75	3	20	1	3	146	102	5	0	0	5	[2B]	1	2
36	123457257	114	1	9	44	0	0	6	8	0	0	0	0	0	0	0	1	76	75	3	20	1	3	146	102	5	0	0	5	[2B]	1	2
37	123457257	112	3	9	44	0	0	6	8	0	0	0	0	0	0	0	1	76	76	3	20	1	3	146	102	5	0	0	6	[2B]	1	2
38	123457257	106	7	1	40	0	0	13	14	0	0	0	0	0	0	1	1	95	78	4	27	1	4	146	96	11	0	0	7	[2B 2C]	2	3
39	123457257	101	11	2	40	0	0	9	18	0	0	0	0	0	0	1	1	95	81	4	27	1	4	146	96	11	0	0	7	[2B 2C]	2	3
40	123457257	97	15	2	40	0	0	9	18	0	0	0	0	0	0	1	1	95	83	4	27	1	4	146	96	11	0	0	7	[2B 2C]	2	3
41	123457257	97	13	4	55	0	0	5	8	0	0	0	0	0	0	1	0	95	86	4	27	1	4	146	101	6	0	0	7	[2C]	1	2
42	123457257	96	2	0	55	1	9	7	11	0	0	0	0	0	0	2	0	114	87	5	31	1	5	146	97	10	0	0	7	[2C 3B]	2	2
43	123457257	88	9	1	55	1	7	8	12	0	0	0	0	0	0	2	0	114	88	5	31	1	5	146	97	10	0	0	7	[2C 3B]	2	3
44	123457257	81	0	0	55	8	11	9	15	0	0	0	0	0	0	4	0	152	90	7	35	1	7	146	93	14	0	0	7	[2C 3B 1C]	3	4
45	123457257	81	0	0	55	8	11	7	17	0	0	0	0	0	0	4	0	152	90	7	35	1	7	146	93	14	0	0	7	[2C 3B 1C]	3	4
46	123457257	81	0	0	55	8	11	7	17	0	0	0	0	0	0	4	0	152	91	7	35	1	7	146	93	14	0	0	7	[2C 3B 1C]	3	4
47	123457257	81	0	0	55	8	6	12	17	0	0	0	0	0	0	4	0	152	93	7	35	1	7	146	93	14	0	0	7	[2C 3B 1C]	3	4
48	123457257	81	0	0	69	8	4	12	6	0	0	0	0	0	0	3	0	152	97	7	35	1	7	146	99	8	0	0	7	[3B 1C]	2	3
49	123457257	81	0	0	69	8	3	10	9	0	0	0	0	0	0	2	1	171	98	7	35	1	7	146	99	8	0	0	7	[3B 1C]	2	2
50	123457257	81	0	0	69	8	1	12	9	0	0	0	0	0	0	2	1	171	99	7	35	1	7	146	99	8	0	0	7	[3B 1C]	2	2
51	123457257	80	1	0	69	8	1	8	13	0	0	0	0	0	0	2	1	171	99	7	35	1	7	146	99	8	0	0	8	[3B 1C]	2	2
