day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457113	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457113	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
4	123457113	160	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457113	126	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	4
6	123457113	126	38	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	5
7	123457113	125	28	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	2	[]	0	7
8	123457113	95	50	28	10	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	105	0	0	0	2	[]	0	7
9	123457113	81	42	29	15	0	4	11	1	0	0	0	0	0	0	2	0	38	15	2	11	0	2	146	101	4	0	0	2	[3B]	1	8
10	123457113	63	40	37	12	0	6	17	7	0	0	1	0	0	0	1	1	57	16	2	18	1	2	146	96	9	0	0	2	[3B 1A]	2	9
11	123457113	58	27	35	17	0	10	21	13	0	0	1	0	0	0	1	2	76	17	3	23	1	3	146	91	14	0	0	2	[3B 1A 2B]	3	9
12	123457113	47	34	36	20	0	4	26	14	0	0	1	0	0	0	1	2	76	17	3	23	1	3	146	91	14	0	0	2	[3B 1A 2B]	3	10
13	123457113	47	21	31	21	0	7	31	22	0	0	1	0	0	0	1	3	113	18	4	35	1	4	146	87	18	0	0	2	[3B 1A 2B 3C]	4	10
14	123457113	47	15	33	25	0	7	30	23	0	0	0	1	0	0	1	3	113	19	4	35	1	4	146	87	18	0	0	2	[3B 1A 2B 3C]	4	11
15	123457113	37	21	28	20	0	5	32	36	0	0	0	1	0	0	2	3	132	21	5	42	1	5	146	81	24	0	0	2	[3B 1A 2B 3C 2A]	5	11
16	123457113	33	20	29	24	0	2	27	44	0	0	0	1	0	0	2	3	132	21	5	42	1	5	146	81	24	0	0	2	[3B 1A 2B 3C 2A]	5	11
17	123457113	29	20	32	25	0	2	23	48	0	0	0	1	0	0	2	3	132	22	5	42	1	5	146	81	24	0	0	3	[3B 1A 2B 3C 2A]	5	11
18	123457113	16	28	29	33	0	1	23	49	0	0	1	1	0	0	2	2	151	25	5	43	2	5	146	81	24	0	0	3	[3B 1A 2B 3C 2A]	5	12
19	123457113	9	28	32	53	0	0	19	39	0	0	1	1	0	0	2	1	151	28	5	43	2	5	146	85	20	0	0	3	[1A 2B 3C 2A]	4	11
20	123457113	9	20	35	73	0	0	14	30	0	0	0	1	0	0	2	1	151	29	5	43	2	5	146	90	15	0	0	3	[2B 3C 2A]	3	10
21	123457113	9	14	22	79	0	2	19	35	0	0	2	1	0	0	2	0	189	31	5	54	4	5	146	83	22	0	0	3	[3C 2A 3A 2D]	4	9
22	123457113	5	14	21	84	0	1	18	37	0	0	2	1	0	0	2	0	189	31	5	54	4	5	146	83	22	0	0	3	[3C 2A 3A 2D]	4	8
23	123457113	5	9	22	105	0	1	13	26	0	0	2	1	0	0	1	0	207	33	5	54	4	5	146	87	18	0	0	3	[2A 3A 2D]	3	7
24	123457113	5	2	12	107	0	6	20	28	0	0	3	1	0	0	1	0	226	34	5	63	5	5	146	82	23	0	0	3	[2A 3A 2D 2C]	4	7
25	123457113	5	1	11	123	0	3	21	17	0	0	3	1	0	0	0	0	226	35	5	63	5	5	146	88	17	0	0	3	[3A 2D 2C]	3	6
26	123457113	5	1	10	124	0	3	16	22	0	0	2	2	0	0	0	0	226	38	5	63	5	5	146	88	17	0	0	3	[3A 2D 2C]	3	6
