day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456928	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123456928	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123456928	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	3	[]	0	0
4	123456928	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	4	[]	0	1
5	123456928	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	4	[]	0	2
6	123456928	161	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	4	[]	0	2
7	123456928	161	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	4	[]	0	4
8	123456928	136	28	9	0	2	1	8	2	0	0	0	0	0	0	1	0	19	18	1	8	0	1	146	97	6	0	0	5	[3C]	1	5
9	123456928	117	41	14	1	2	1	8	2	0	0	0	0	0	0	1	0	19	18	1	8	0	1	146	97	6	0	0	5	[3C]	1	5
10	123456928	113	24	20	1	2	7	13	5	0	0	1	0	0	0	1	0	38	20	1	14	1	1	146	92	11	0	0	5	[3C 2B]	2	5
11	123456928	111	13	18	3	2	10	21	6	0	0	1	0	0	0	2	0	57	24	2	20	1	2	146	85	18	0	0	5	[3C 2B 2D]	3	5
12	123456928	105	13	11	2	2	11	32	7	0	0	1	0	0	0	3	0	76	24	3	29	1	3	146	79	24	0	0	5	[3C 2B 2D 1B]	4	6
13	123456928	105	8	13	5	2	7	34	9	0	0	1	0	0	0	3	0	76	27	3	29	1	3	146	79	24	0	0	5	[3C 2B 2D 1B]	4	7
14	123456928	105	4	6	3	2	6	36	20	0	0	2	0	0	0	2	1	95	29	3	35	2	3	146	72	31	0	0	5	[3C 2B 2D 1B 1C]	5	7
15	123456928	93	16	6	3	2	5	29	28	0	0	2	0	0	0	2	1	95	29	3	35	2	3	146	72	31	0	0	6	[3C 2B 2D 1B 1C]	5	7
16	123456928	86	22	6	4	2	4	24	34	0	0	1	1	0	0	2	1	95	30	3	35	2	3	146	72	31	0	0	6	[3C 2B 2D 1B 1C]	5	7
17	123456928	86	7	2	4	2	12	31	36	0	0	1	1	0	0	4	1	133	31	5	43	2	5	146	68	35	0	0	6	[3C 2B 2D 1B 1C 1D]	6	7
18	123456928	87	7	3	16	0	7	25	36	0	0	1	1	0	0	2	2	133	33	5	43	2	5	146	74	29	0	0	6	[2B 2D 1B 1C 1D]	5	6
