day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457157	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457157	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123457157	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	1	[]	0	0
4	123457157	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	1	[]	0	0
5	123457157	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	1	[]	0	0
6	123457157	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	2	[]	0	0
7	123457157	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	2	[]	0	0
8	123457157	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	2	[]	0	0
9	123457157	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	2	[]	0	0
10	123457157	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	2	[]	0	0
11	123457157	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	3	[]	0	1
12	123457157	160	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	108	0	0	0	3	[]	0	1
13	123457157	160	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	108	0	0	0	3	[]	0	2
14	123457157	160	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	108	0	0	0	3	[]	0	3
15	123457157	149	17	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	146	108	0	0	0	4	[]	0	3
16	123457157	136	22	6	0	0	4	9	3	0	0	1	0	0	0	1	0	38	32	1	9	1	1	146	104	4	0	0	4	[1C]	1	3
17	123457157	123	28	13	0	0	3	9	4	0	0	1	0	0	0	1	0	38	36	1	9	1	1	146	104	4	0	0	4	[1C]	1	5
18	123457157	112	25	9	0	0	5	19	7	0	0	0	1	0	0	4	0	95	39	4	20	1	4	146	98	10	0	0	4	[1C 1A]	2	7
19	123457157	99	30	16	1	0	3	18	10	0	0	0	1	0	0	3	1	95	40	4	20	1	4	146	98	10	0	0	5	[1C 1A]	2	7
20	123457157	94	13	13	2	5	12	25	12	0	0	1	1	0	0	3	1	132	45	4	29	2	4	146	84	24	0	0	5	[1C 1A 2C 2B]	4	9
21	123457157	94	12	13	3	5	8	28	13	0	0	1	1	0	0	3	1	132	47	4	29	2	4	146	84	24	0	0	5	[1C 1A 2C 2B]	4	9
22	123457157	77	22	8	2	5	12	31	18	0	0	2	1	0	0	3	1	151	49	4	35	3	4	146	77	31	0	0	5	[1C 1A 2C 2B 3C]	5	9
23	123457157	68	19	3	2	11	12	39	20	0	0	1	2	0	0	4	1	206	50	5	42	3	5	146	72	36	0	0	5	[1C 1A 2C 2B 3C 3B]	6	9
24	123457157	67	19	3	3	11	8	34	29	0	0	1	2	0	0	4	1	206	50	5	42	3	5	146	72	36	0	0	5	[1C 1A 2C 2B 3C 3B]	6	9
25	123457157	66	17	5	4	11	5	32	34	0	0	1	2	0	0	4	1	206	51	5	42	3	5	146	72	36	0	0	5	[1C 1A 2C 2B 3C 3B]	6	9
26	123457157	56	15	3	18	12	10	30	30	0	0	1	1	0	0	5	1	225	52	6	48	3	6	146	72	36	0	0	5	[1A 2C 2B 3C 3B 3A]	6	9
27	123457157	50	9	4	19	18	8	31	34	0	0	1	1	0	0	4	3	241	52	7	51	3	7	146	65	43	0	0	5	[1A 2C 2B 3C 3B 3A 1B]	7	10
28	123457157	50	8	4	35	18	4	26	30	0	0	1	1	0	0	4	1	241	55	7	51	3	7	146	71	37	0	0	5	[2C 2B 3C 3B 3A 1B]	6	9
29	123457157	43	14	3	35	18	3	26	32	0	0	2	1	0	0	4	1	260	57	7	52	4	7	146	71	37	0	0	5	[2C 2B 3C 3B 3A 1B]	6	9
30	123457157	45	13	6	57	13	2	17	23	0	0	1	1	0	0	3	1	260	60	7	52	4	7	146	85	23	0	0	5	[3C 3B 3A 1B]	4	7
31	123457157	42	11	11	57	13	1	16	25	0	0	1	1	0	0	2	2	260	63	7	52	4	7	146	85	23	0	0	5	[3C 3B 3A 1B]	4	7
32	123457157	34	14	14	72	13	0	12	18	0	0	0	1	0	0	2	2	260	63	7	52	4	7	146	92	16	0	0	5	[3B 3A 1B]	3	7
33	123457157	33	18	16	84	7	0	7	13	0	0	0	1	0	0	2	1	260	64	7	52	4	7	146	97	11	0	0	5	[3A 1B]	2	6
34	123457157	28	12	13	86	12	0	10	17	0	0	0	1	0	0	2	1	278	66	7	58	4	7	146	91	17	0	0	5	[3A 1B 3D]	3	6
35	123457157	28	8	14	89	12	0	9	18	0	0	0	1	0	0	2	1	278	69	7	58	4	7	146	91	17	0	0	5	[3A 1B 3D]	3	7
36	123457157	27	7	14	107	11	0	4	9	0	0	0	1	0	0	1	1	278	69	7	58	4	7	146	95	13	0	0	5	[1B 3D]	2	5
37	123457157	31	7	14	116	5	0	3	5	0	0	0	1	0	0	0	0	278	69	7	58	4	7	146	102	6	0	0	5	[3D]	1	5
38	123457157	30	6	9	119	5	0	6	5	0	0	0	1	0	0	1	0	297	71	8	61	4	8	146	102	6	0	0	5	[3D]	1	5
39	123457157	30	4	8	122	5	0	4	7	0	0	0	1	0	0	1	0	297	73	8	61	4	8	146	102	6	0	0	5	[3D]	1	5
40	123457157	30	4	6	124	5	0	4	7	0	0	0	1	0	0	1	0	297	74	8	61	4	8	146	102	6	0	0	5	[3D]	1	4
41	123457157	30	4	5	125	5	0	4	7	0	0	0	1	0	0	1	0	297	78	8	61	4	8	146	102	6	0	0	5	[3D]	1	4
42	123457157	30	4	2	126	5	0	5	7	0	0	0	1	0	0	2	0	316	79	9	62	4	9	146	102	6	0	0	5	[3D]	1	4
43	123457157	29	2	3	119	5	1	4	16	0	0	0	1	0	0	1	1	332	80	9	63	4	9	146	95	13	0	0	5	[3D 2D]	2	5
44	123457157	33	3	3	128	0	1	2	10	0	0	0	0	0	0	1	1	332	84	9	63	4	9	146	101	7	0	0	5	[2D]	1	4
45	123457157	33	0	1	129	0	1	5	10	0	0	0	0	0	0	2	1	351	85	10	66	4	10	146	101	7	0	0	5	[2D]	1	3
46	123457157	32	1	1	129	0	1	3	12	0	0	0	0	0	0	2	1	351	86	10	66	4	10	146	101	7	0	0	6	[2D]	1	3
47	123457157	32	0	2	129	0	1	3	12	0	0	0	0	0	0	2	1	351	87	10	66	4	10	146	101	7	0	0	6	[2D]	1	3
48	123457157	32	0	2	129	0	1	3	12	0	0	0	0	0	0	2	1	351	91	10	66	4	10	146	101	7	0	0	6	[2D]	1	3
49	123457157	32	0	2	129	0	1	3	12	0	0	0	0	0	0	2	1	351	93	10	66	4	10	146	101	7	0	0	6	[2D]	1	3
50	123457157	32	0	1	130	0	1	3	12	0	0	0	0	0	0	1	2	367	95	10	66	4	10	146	101	7	0	0	6	[2D]	1	2
51	123457157	32	0	1	130	0	0	4	12	0	0	0	0	0	0	1	2	367	96	10	66	4	10	146	101	7	0	0	6	[2D]	1	2
52	123457157	32	0	1	132	0	0	4	11	0	0	0	0	0	0	1	1	367	96	10	66	4	10	146	101	7	0	0	6	[2D]	1	2
53	123457157	32	0	1	145	0	0	2	1	0	0	0	0	0	0	1	0	367	99	10	66	4	10	146	108	0	0	0	6	[]	0	1
54	123457157	32	0	1	145	0	0	2	1	0	0	0	0	0	0	0	1	367	100	10	66	4	10	146	108	0	0	0	6	[]	0	1
55	123457157	32	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	367	104	10	66	4	10	146	108	0	0	0	6	[]	0	0
56	123457157	32	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	367	107	10	66	4	10	146	108	0	0	0	6	[]	0	0
57	123457157	32	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	367	108	10	66	4	10	146	108	0	0	0	6	[]	0	0
58	123457157	32	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	367	110	10	66	4	10	146	108	0	0	0	6	[]	0	0
59	123457157	32	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	367	111	10	66	4	10	146	108	0	0	0	6	[]	0	0
60	123457157	32	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	367	111	10	66	4	10	146	108	0	0	0	6	[]	0	0
