day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456829	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	0
7	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123456829	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	2	[]	0	0
10	123456829	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	2	[]	0	0
11	123456829	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	2	[]	0	0
12	123456829	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	2	[]	0	0
13	123456829	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	2	[]	0	1
14	123456829	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	3	[]	0	1
15	123456829	165	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	105	0	0	0	3	[]	0	3
16	123456829	151	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	3	[]	0	2
17	123456829	148	6	1	1	3	9	12	2	0	0	0	0	0	0	3	0	57	28	3	12	0	3	146	91	14	0	0	3	[1D 2A]	2	3
18	123456829	148	5	2	1	3	8	13	2	0	0	0	0	0	0	2	1	57	28	3	12	0	3	146	91	14	0	0	3	[1D 2A]	2	3
19	123456829	147	5	3	1	3	4	12	7	0	0	0	0	0	0	2	1	57	28	3	12	0	3	146	91	14	0	0	4	[1D 2A]	2	3
20	123456829	147	2	6	1	3	3	12	8	0	0	0	0	0	0	1	2	57	29	3	12	0	3	146	91	14	0	0	4	[1D 2A]	2	4
21	123456829	147	2	3	4	3	2	12	9	0	0	0	0	0	0	1	2	57	29	3	12	0	3	146	91	14	0	0	4	[1D 2A]	2	4
22	123456829	132	10	2	0	3	1	11	12	0	0	0	0	5	1	2	6	74	30	4	13	0	4	146	86	14	0	5	4	[1D 2A 1A]	3	4
23	123456829	128	10	5	1	3	1	10	13	0	0	0	0	5	1	1	7	74	30	4	13	0	4	146	86	14	0	5	4	[1D 2A 1A]	3	4
24	123456829	121	14	8	1	3	1	9	14	0	0	0	0	5	0	2	7	74	31	4	13	0	4	146	86	14	0	5	4	[1D 2A 1A]	3	5
25	123456829	109	21	13	1	3	0	9	15	0	0	0	0	5	0	2	7	74	32	4	13	0	4	146	86	14	0	5	4	[1D 2A 1A]	3	5
26	123456829	107	15	19	3	3	0	9	15	0	0	0	0	5	0	2	7	74	34	4	13	0	4	146	86	14	0	5	4	[1D 2A 1A]	3	5
27	123456829	110	2	3	23	0	9	17	7	0	0	0	0	5	0	3	6	112	35	6	29	0	6	146	92	8	0	5	4	[1A 1C 2B]	3	3
28	123456829	110	2	2	24	0	5	20	8	0	0	0	0	5	0	3	6	112	35	6	29	0	6	146	92	8	0	5	4	[1A 1C 2B]	3	3
29	123456829	102	8	4	24	0	5	17	11	0	0	0	0	5	0	2	7	112	35	6	29	0	6	146	92	8	0	5	4	[1A 1C 2B]	3	4
