day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457072	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457072	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	2	[]	0	0
4	123457072	187	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	100	0	0	0	3	[]	0	1
5	123457072	176	11	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	100	0	0	0	3	[]	0	3
6	123457072	176	7	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	100	0	0	0	3	[]	0	3
7	123457072	176	6	4	3	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	146	100	0	0	0	3	[]	0	2
8	123457072	161	9	2	2	7	1	5	1	0	0	1	1	0	0	0	0	38	13	0	5	2	0	146	95	5	0	0	3	[2D]	1	2
9	123457072	161	9	2	2	7	0	6	1	0	0	1	1	0	0	0	0	57	16	0	5	2	0	146	95	5	0	0	3	[2D]	1	2
10	123457072	161	8	3	2	7	0	5	2	0	0	1	1	0	0	0	0	57	21	0	5	2	0	146	95	5	0	0	3	[2D]	1	2
11	123457072	161	8	0	3	7	0	5	3	0	0	1	1	0	0	1	0	76	24	1	6	2	1	146	95	5	0	0	3	[2D]	1	2
12	123457072	161	7	1	3	7	0	5	3	0	0	1	1	0	0	0	1	76	25	1	6	2	1	146	95	5	0	0	3	[2D]	1	2
13	123457072	161	5	3	3	7	0	5	3	0	0	1	1	0	0	0	1	76	25	1	6	2	1	146	95	5	0	0	3	[2D]	1	2
14	123457072	161	4	4	4	7	0	5	3	0	0	1	0	0	0	0	1	76	27	1	6	2	1	146	95	5	0	0	3	[2D]	1	2
15	123457072	161	2	4	6	7	0	5	3	0	0	1	0	0	0	0	1	76	29	1	6	2	1	146	95	5	0	0	3	[2D]	1	2
16	123457072	160	1	0	1	7	2	8	9	0	0	1	0	0	0	0	1	94	30	1	10	2	1	146	88	12	0	0	4	[2D 1A]	2	2
17	123457072	159	2	0	1	7	1	8	10	0	0	1	0	0	0	0	1	94	32	1	10	2	1	146	88	12	0	0	5	[2D 1A]	2	2
18	123457072	157	10	1	9	0	1	3	8	0	0	0	0	0	0	0	1	94	36	1	10	2	1	146	93	7	0	0	5	[1A]	1	2
19	123457072	143	22	2	10	0	1	3	8	0	0	0	0	0	0	0	1	94	38	1	10	2	1	146	93	7	0	0	5	[1A]	1	3
20	123457072	143	18	2	10	0	1	6	8	0	0	1	0	0	0	0	1	113	41	1	13	3	1	146	93	7	0	0	5	[1A]	1	3
21	123457072	143	15	4	11	0	1	6	8	0	0	1	0	0	0	0	1	113	41	1	13	3	1	146	93	7	0	0	5	[1A]	1	3
22	123457072	137	18	5	13	0	0	6	9	0	0	1	0	0	0	0	1	113	44	1	13	3	1	146	93	7	0	0	5	[1A]	1	3
23	123457072	136	14	10	13	0	0	6	9	0	0	1	0	0	0	0	1	113	45	1	13	3	1	146	93	7	0	0	5	[1A]	1	3
24	123457072	131	15	12	15	0	0	6	9	0	0	1	0	0	0	0	1	113	48	1	13	3	1	146	93	7	0	0	5	[1A]	1	3
