day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123456866	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	1	[]	0	0
4	123456866	173	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	1	[]	0	1
5	123456866	173	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	109	0	0	0	1	[]	0	1
6	123456866	173	4	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	109	0	0	0	1	[]	0	1
7	123456866	173	3	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	109	0	0	0	1	[]	0	1
8	123456866	172	2	4	0	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	146	109	0	0	0	1	[]	0	1
9	123456866	170	4	3	1	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	146	109	0	0	0	2	[]	0	1
10	123456866	150	12	3	1	8	0	5	1	0	0	0	0	0	0	0	1	36	12	1	5	0	1	146	104	5	0	0	2	[1B]	1	3
11	123456866	130	17	3	2	16	0	10	1	0	0	0	0	0	0	1	1	55	16	2	10	0	2	146	98	11	0	0	2	[1B 1A]	2	4
12	123456866	121	22	6	3	16	0	6	5	0	0	0	0	0	0	1	1	55	16	2	10	0	2	146	98	11	0	0	3	[1B 1A]	2	4
13	123456866	121	13	14	4	16	0	6	5	0	0	0	0	0	0	1	1	55	19	2	10	0	2	146	98	11	0	0	3	[1B 1A]	2	4
14	123456866	121	10	16	5	16	0	6	5	0	0	0	0	0	0	0	2	55	20	2	10	0	2	146	98	11	0	0	3	[1B 1A]	2	4
15	123456866	116	13	16	7	16	0	5	6	0	0	0	0	0	0	0	2	55	20	2	10	0	2	146	98	11	0	0	3	[1B 1A]	2	4
16	123456866	108	15	20	9	16	0	4	7	0	0	0	0	0	0	0	2	55	20	2	10	0	2	146	98	11	0	0	3	[1B 1A]	2	5
17	123456866	98	19	15	7	16	1	10	12	0	0	0	0	0	0	1	2	74	22	3	16	0	3	146	91	18	0	0	3	[1B 1A 3A]	3	6
18	123456866	88	22	12	3	16	2	14	20	0	0	1	0	0	0	0	3	93	24	3	22	1	3	146	85	24	0	0	3	[1B 1A 3A 2C]	4	6
19	123456866	82	23	14	6	16	2	12	22	0	0	1	0	0	0	0	3	93	26	3	22	1	3	146	85	24	0	0	3	[1B 1A 3A 2C]	4	5
20	123456866	89	14	8	13	8	8	18	19	0	0	1	0	0	0	1	2	112	30	4	27	1	4	146	86	23	0	0	3	[1A 3A 2C 3C]	4	4
21	123456866	97	11	10	20	0	7	16	17	0	0	1	0	0	0	1	1	112	33	4	27	1	4	146	92	17	0	0	3	[3A 2C 3C]	3	4
22	123456866	87	17	12	22	0	6	15	19	0	0	0	1	0	0	0	2	112	36	4	27	1	4	146	92	17	0	0	4	[3A 2C 3C]	3	5
23	123456866	81	18	2	20	0	6	26	23	0	0	0	1	0	0	2	2	150	39	6	36	1	6	146	87	22	0	0	4	[3A 2C 3C 2A]	4	6
24	123456866	67	17	2	20	6	8	27	27	0	0	0	1	0	0	4	2	186	41	8	40	1	8	146	81	28	0	0	4	[3A 2C 3C 2A 3B]	5	7
25	123456866	60	20	6	20	6	5	25	32	0	0	0	1	0	0	4	2	186	41	8	40	1	8	146	81	28	0	0	4	[3A 2C 3C 2A 3B]	5	8
