day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	0	[]	0	0
5	123457011	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	1	[]	0	0
6	123457011	197	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	1	[]	0	1
7	123457011	196	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	2	[]	0	1
8	123457011	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	92	0	0	0	2	[]	0	1
9	123457011	183	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	92	0	0	0	2	[]	0	1
10	123457011	181	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	92	0	0	0	2	[]	0	1
11	123457011	178	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	92	0	0	0	2	[]	0	1
12	123457011	178	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	92	0	0	0	2	[]	0	1
13	123457011	178	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	92	0	0	0	2	[]	0	1
14	123457011	178	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	92	0	0	0	2	[]	0	1
15	123457011	167	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	92	0	0	0	2	[]	0	1
16	123457011	139	40	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	92	0	0	0	2	[]	0	4
17	123457011	111	55	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	92	0	0	0	2	[]	0	5
18	123457011	84	56	33	11	1	5	5	2	0	0	1	0	0	0	0	0	19	46	0	5	1	0	146	86	6	0	0	2	[2D]	1	8
19	123457011	57	53	43	14	1	11	13	4	0	0	2	0	0	0	0	0	38	49	0	14	2	0	146	83	9	0	0	2	[2D 1D]	2	9
20	123457011	57	34	46	18	1	13	18	8	0	0	2	0	0	0	1	0	57	49	1	18	2	1	146	75	17	0	0	2	[2D 1D 1A]	3	10
21	123457011	57	20	31	16	1	16	34	18	0	0	2	0	0	0	3	0	95	49	3	32	2	3	146	66	26	0	0	2	[2D 1D 1A 2B 2C]	5	10
22	123457011	42	19	28	17	7	15	37	26	0	0	3	0	0	0	4	0	133	51	4	40	3	4	146	60	32	0	0	3	[2D 1D 1A 2B 2C 1C]	6	11
23	123457011	28	13	17	18	15	16	50	32	0	0	4	0	0	0	5	0	171	53	5	53	4	5	146	50	42	0	0	3	[2D 1D 1A 2B 2C 1C 2A 3C]	8	12
24	123457011	20	18	19	19	15	9	49	40	0	0	3	1	0	0	4	1	171	54	5	53	4	5	146	50	42	0	0	3	[2D 1D 1A 2B 2C 1C 2A 3C]	8	12
25	123457011	19	11	22	24	15	2	44	52	0	0	3	1	0	0	2	3	171	55	5	53	4	5	146	50	42	0	0	3	[2D 1D 1A 2B 2C 1C 2A 3C]	8	12
26	123457011	18	9	25	24	15	2	41	55	0	0	3	1	0	0	2	3	171	56	5	53	4	5	146	50	42	0	0	3	[2D 1D 1A 2B 2C 1C 2A 3C]	8	12
27	123457011	9	6	23	26	24	1	40	60	0	0	3	1	0	0	2	3	187	56	5	55	4	5	146	46	46	0	0	3	[2D 1D 1A 2B 2C 1C 2A 3C 3B]	9	12
28	123457011	10	1	7	30	23	5	45	67	0	0	2	1	0	0	4	3	225	57	7	67	4	7	146	42	50	0	0	3	[1D 1A 2B 2C 1C 2A 3C 3B 1B 3D]	10	11
29	123457011	10	1	3	48	23	2	40	61	0	0	0	2	0	0	5	3	244	57	8	69	4	8	146	45	47	0	0	3	[1A 2B 2C 1C 2A 3C 3B 1B 3D]	9	10
30	123457011	10	0	3	61	23	2	30	60	0	0	0	2	0	0	3	4	244	57	8	69	4	8	146	53	39	0	0	3	[2B 2C 1C 2A 3C 3B 1B 3D]	8	9
31	123457011	10	0	2	93	23	1	18	44	0	0	0	2	0	0	3	2	244	58	8	69	4	8	146	62	30	0	0	3	[1C 2A 3C 3B 1B 3D]	6	6
32	123457011	16	0	2	101	17	1	16	39	0	0	0	1	0	0	3	2	244	59	8	69	4	8	146	68	24	0	0	3	[2A 3C 3B 1B 3D]	5	6
33	123457011	24	0	1	124	9	0	11	25	0	0	0	0	0	0	3	1	244	62	8	69	4	8	146	78	14	0	0	3	[3B 1B 3D]	3	4
34	123457011	24	0	1	124	9	0	10	26	0	0	0	0	0	0	3	1	261	64	8	69	4	8	146	78	14	0	0	3	[3B 1B 3D]	3	4
35	123457011	24	0	1	124	9	0	8	28	0	0	0	0	0	0	3	1	261	64	8	69	4	8	146	78	14	0	0	3	[3B 1B 3D]	3	4
36	123457011	24	0	1	124	9	0	6	30	0	0	0	0	0	0	2	2	261	67	8	69	4	8	146	78	14	0	0	3	[3B 1B 3D]	3	4
37	123457011	33	0	1	131	0	0	5	25	0	0	0	0	0	0	0	3	261	67	8	69	4	8	146	82	10	0	0	3	[1B 3D]	2	2
38	123457011	33	0	1	161	0	0	0	2	0	0	0	0	0	0	0	1	261	68	8	69	4	8	146	92	0	0	0	3	[]	0	0
39	123457011	33	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	261	68	8	69	4	8	146	92	0	0	0	3	[]	0	0
40	123457011	33	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	261	70	8	69	4	8	146	92	0	0	0	3	[]	0	0
41	123457011	33	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	261	71	8	69	4	8	146	92	0	0	0	3	[]	0	0
42	123457011	33	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	261	72	8	69	4	8	146	92	0	0	0	3	[]	0	0
