day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123456917	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	1	[]	0	0
3	123456917	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	2	[]	0	0
4	123456917	165	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	2	[]	0	2
5	123456917	157	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	2	[]	0	2
6	123456917	157	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	2	[]	0	3
7	123456917	157	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	2	[]	0	3
8	123456917	146	16	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	2	[]	0	2
9	123456917	145	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	109	0	0	0	2	[]	0	2
10	123456917	140	17	5	5	0	1	6	6	0	0	0	0	0	0	1	0	19	15	1	6	0	1	146	103	6	0	0	2	[2B]	1	3
11	123456917	134	18	9	6	0	0	5	8	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	103	6	0	0	2	[2B]	1	4
12	123456917	118	27	7	1	0	1	10	15	0	0	1	0	0	0	1	0	38	20	1	11	1	1	146	97	12	0	0	3	[2B 3C]	2	5
13	123456917	118	16	16	3	0	1	8	17	0	0	1	0	0	0	1	0	38	22	1	11	1	1	146	97	12	0	0	3	[2B 3C]	2	6
14	123456917	118	10	19	6	0	1	7	18	0	0	1	0	0	0	1	0	38	24	1	11	1	1	146	97	12	0	0	3	[2B 3C]	2	6
15	123456917	92	32	18	8	0	1	9	18	0	0	1	0	0	0	2	0	57	26	2	13	1	2	146	97	12	0	0	3	[2B 3C]	2	7
16	123456917	85	23	6	7	1	8	21	25	0	0	2	0	0	0	3	0	95	28	3	28	2	3	146	86	23	0	0	3	[2B 3C 3B 3D]	4	7
17	123456917	79	26	9	7	1	7	20	27	0	0	2	0	0	0	3	0	95	28	3	28	2	3	146	86	23	0	0	3	[2B 3C 3B 3D]	4	7
18	123456917	72	24	17	8	1	6	20	28	0	0	2	0	0	0	3	0	95	30	3	28	2	3	146	86	23	0	0	3	[2B 3C 3B 3D]	4	8
19	123456917	59	26	27	9	1	4	19	31	0	0	2	0	0	0	1	2	95	33	3	28	2	3	146	86	23	0	0	3	[2B 3C 3B 3D]	4	9
20	123456917	55	21	29	21	4	4	16	27	0	0	2	0	0	0	0	2	112	33	3	30	2	3	146	84	25	0	0	4	[3C 3B 3D 1B]	4	8
21	123456917	52	11	28	23	7	5	22	28	0	0	2	0	0	0	1	2	131	33	4	36	2	4	146	76	33	0	0	4	[3C 3B 3D 1B 2D]	5	9
22	123456917	48	6	10	35	7	9	36	24	0	0	2	0	0	0	2	2	169	34	5	52	3	5	146	71	38	0	0	5	[3B 3D 1B 2D 3A 2C]	6	8
23	123456917	39	12	12	36	7	6	37	26	0	0	2	0	0	0	2	2	169	36	5	52	3	5	146	71	38	0	0	5	[3B 3D 1B 2D 3A 2C]	6	8
