day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457125	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457125	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457125	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457125	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457125	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	2	[]	0	0
6	123457125	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	2	[]	0	0
7	123457125	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	2	[]	0	0
8	123457125	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	3	[]	0	0
9	123457125	173	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	102	0	0	0	3	[]	0	0
10	123457125	164	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	102	0	0	0	4	[]	0	1
11	123457125	141	26	6	0	4	6	4	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	97	5	0	0	4	[2C]	1	4
12	123457125	123	34	16	0	4	4	6	0	0	0	0	0	0	0	0	1	19	24	1	4	0	1	146	97	5	0	0	5	[2C]	1	4
13	123457125	123	26	22	2	4	2	5	3	0	0	0	0	0	0	0	1	19	24	1	4	0	1	146	97	5	0	0	5	[2C]	1	4
