day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	0	[]	0	0
12	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	0	[]	0	0
13	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
14	123457218	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	104	0	0	0	1	[]	0	0
15	123457218	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	1	[]	0	0
16	123457218	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	104	0	0	0	1	[]	0	0
17	123457218	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	1	[]	0	0
18	123457218	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	104	0	0	0	1	[]	0	0
19	123457218	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	104	0	0	0	1	[]	0	0
20	123457218	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	1	[]	0	0
21	123457218	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	104	0	0	0	1	[]	0	0
22	123457218	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	104	0	0	0	1	[]	0	0
23	123457218	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	104	0	0	0	1	[]	0	0
24	123457218	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	104	0	0	0	2	[]	0	0
25	123457218	157	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	104	0	0	0	2	[]	0	2
26	123457218	143	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	104	0	0	0	2	[]	0	2
27	123457218	143	24	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	104	0	0	0	2	[]	0	4
28	123457218	143	18	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	104	0	0	0	2	[]	0	3
29	123457218	119	39	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	104	0	0	0	2	[]	0	3
30	123457218	94	41	25	10	1	7	4	2	0	0	0	0	0	0	2	0	38	45	2	4	0	2	146	99	5	0	0	2	[1B]	1	8
