day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	0	[]	0	0
9	123457143	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	1	[]	0	0
10	123457143	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	0
11	123457143	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	2	[]	0	1
12	123457143	169	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	97	0	0	0	2	[]	0	2
13	123457143	163	10	4	1	6	4	4	0	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	92	5	0	0	2	[2B]	1	2
14	123457143	163	7	5	3	6	2	5	1	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	92	5	0	0	2	[2B]	1	2
15	123457143	160	8	7	3	6	1	4	3	0	0	0	0	0	0	1	0	19	32	1	4	0	1	146	92	5	0	0	2	[2B]	1	2
16	123457143	153	7	3	0	6	7	8	7	0	0	0	0	0	0	2	0	38	32	2	9	0	2	146	87	10	0	0	2	[2B 3D]	2	3
17	123457143	149	10	3	0	6	4	10	8	0	0	0	0	0	0	3	0	57	36	3	9	0	3	146	87	10	0	0	2	[2B 3D]	2	4
18	123457143	146	11	5	0	6	4	9	9	0	0	0	0	0	0	3	0	57	37	3	9	0	3	146	87	10	0	0	2	[2B 3D]	2	4
19	123457143	142	12	5	3	6	2	9	11	0	0	0	0	0	0	1	2	57	39	3	9	0	3	146	87	10	0	0	2	[2B 3D]	2	4
20	123457143	142	10	6	4	6	2	8	12	0	0	0	0	0	0	1	2	57	41	3	9	0	3	146	87	10	0	0	2	[2B 3D]	2	4
21	123457143	142	9	7	4	6	2	7	13	0	0	0	0	0	0	0	3	57	42	3	9	0	3	146	87	10	0	0	2	[2B 3D]	2	4
22	123457143	140	8	9	4	6	0	9	14	0	0	0	0	0	0	0	3	76	43	3	10	0	3	146	87	10	0	0	2	[2B 3D]	2	4
23	123457143	140	12	10	14	0	0	7	8	0	0	0	0	0	0	0	2	76	43	3	10	0	3	146	92	5	0	0	2	[3D]	1	3
24	123457143	136	10	3	11	0	3	16	11	0	0	0	0	0	0	1	2	95	44	4	19	0	4	146	88	9	0	0	2	[3D 1D]	2	4
25	123457143	130	4	1	11	5	5	20	13	0	0	0	0	0	0	2	2	114	45	5	24	0	5	146	82	15	0	0	3	[3D 1D 2D]	3	4
26	123457143	130	4	1	26	5	3	13	8	0	0	0	0	0	0	2	1	114	47	5	24	0	5	146	87	10	0	0	3	[1D 2D]	2	3
27	123457143	130	4	1	27	5	2	14	8	0	0	0	0	0	0	2	0	114	49	5	24	0	5	146	87	10	0	0	3	[1D 2D]	2	3
28	123457143	130	3	2	27	5	0	13	11	0	0	0	0	0	0	1	1	114	52	5	24	0	5	146	87	10	0	0	3	[1D 2D]	2	3
29	123457143	126	6	3	27	5	0	10	14	0	0	0	0	0	0	0	2	114	52	5	24	0	5	146	87	10	0	0	3	[1D 2D]	2	3
30	123457143	124	7	4	27	5	0	9	15	0	0	0	0	0	0	0	2	114	55	5	24	0	5	146	87	10	0	0	3	[1D 2D]	2	3
31	123457143	124	6	4	28	5	0	9	15	0	0	0	0	0	0	0	2	114	55	5	24	0	5	146	87	10	0	0	3	[1D 2D]	2	3
32	123457143	121	7	6	29	5	0	7	16	0	0	0	0	0	0	0	2	114	55	5	24	0	5	146	87	10	0	0	3	[1D 2D]	2	3
33	123457143	121	5	8	29	5	0	6	17	0	0	0	0	0	0	0	2	114	56	5	24	0	5	146	87	10	0	0	3	[1D 2D]	2	3
34	123457143	121	1	3	41	5	2	8	10	0	0	1	0	0	0	0	1	133	58	5	30	1	5	146	84	13	0	0	3	[2D 3C]	2	3
35	123457143	126	1	3	50	0	2	4	6	0	0	1	0	0	0	0	0	133	59	5	30	1	5	146	90	7	0	0	3	[3C]	1	2
36	123457143	118	8	3	51	0	2	4	6	0	0	1	0	0	0	0	0	133	60	5	30	1	5	146	90	7	0	0	3	[3C]	1	2
37	123457143	112	10	7	51	0	1	5	6	0	0	1	0	0	0	0	0	133	61	5	30	1	5	146	90	7	0	0	3	[3C]	1	2
38	123457143	112	0	3	51	0	6	9	10	0	0	1	1	0	0	0	0	152	63	5	34	2	5	146	84	13	0	0	3	[3C 3A]	2	2
39	123457143	112	0	3	51	0	3	10	12	0	0	1	1	0	0	0	0	152	65	5	34	2	5	146	84	13	0	0	3	[3C 3A]	2	2
40	123457143	112	0	3	51	0	2	11	12	0	0	1	1	0	0	0	0	152	67	5	34	2	5	146	84	13	0	0	3	[3C 3A]	2	2
41	123457143	112	0	3	51	0	2	9	14	0	0	1	1	0	0	0	0	152	67	5	34	2	5	146	84	13	0	0	3	[3C 3A]	2	2
