day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457110	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457110	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	2	[]	0	0
6	123457110	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	2	[]	0	1
7	123457110	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	2	[]	0	1
8	123457110	172	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	2	[]	0	2
9	123457110	142	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	2	[]	0	2
10	123457110	129	27	12	0	0	10	5	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	102	4	0	0	2	[3A]	1	4
11	123457110	117	15	10	0	2	19	18	0	0	0	0	0	0	0	3	0	57	19	3	15	0	3	146	88	18	0	0	3	[3A 1D 2A]	3	5
12	123457110	114	16	11	1	2	12	23	2	0	0	0	0	0	0	2	1	57	19	3	15	0	3	146	88	18	0	0	3	[3A 1D 2A]	3	5
13	123457110	114	15	10	3	2	8	21	8	0	0	0	0	0	0	2	1	57	20	3	15	0	3	146	88	18	0	0	3	[3A 1D 2A]	3	5
14	123457110	114	5	6	3	2	9	28	13	0	0	0	0	0	0	3	1	76	20	4	23	0	4	146	82	24	0	0	3	[3A 1D 2A 1A]	4	6
15	123457110	98	18	9	3	2	7	26	17	0	0	0	0	0	0	1	3	76	21	4	23	0	4	146	82	24	0	0	4	[3A 1D 2A 1A]	4	7
16	123457110	89	23	10	6	2	4	27	19	0	0	0	0	0	0	0	4	76	22	4	23	0	4	146	82	24	0	0	4	[3A 1D 2A 1A]	4	7
17	123457110	83	23	15	7	2	4	25	21	0	0	0	0	0	0	0	4	76	22	4	23	0	4	146	82	24	0	0	4	[3A 1D 2A 1A]	4	7
18	123457110	80	21	17	10	2	2	26	22	0	0	0	0	0	0	0	4	76	22	4	23	0	4	146	82	24	0	0	4	[3A 1D 2A 1A]	4	7
