day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123457206	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123457206	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	2	[]	0	0
4	123457206	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	2	[]	0	0
5	123457206	186	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	2	[]	0	1
6	123457206	186	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	2	[]	0	2
7	123457206	176	2	1	0	10	0	6	0	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	91	3	0	0	2	[3B]	1	2
8	123457206	165	12	2	0	10	0	4	2	0	0	0	0	0	0	1	0	19	25	1	6	0	1	146	91	3	0	0	2	[3B]	1	3
9	123457206	149	24	6	0	10	0	3	3	0	0	0	0	0	0	1	0	19	26	1	6	0	1	146	91	3	0	0	2	[3B]	1	3
10	123457206	136	33	9	1	10	0	3	3	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	91	3	0	0	2	[3B]	1	5
11	123457206	124	26	10	0	10	6	13	4	0	0	0	0	0	0	3	0	57	28	3	16	0	3	146	86	8	0	0	2	[3B 2D]	2	6
12	123457206	111	26	22	1	10	5	10	8	0	0	0	0	0	0	3	0	57	32	3	16	0	3	146	86	8	0	0	2	[3B 2D]	2	7
13	123457206	111	18	29	2	10	4	10	9	0	0	0	0	0	0	2	1	57	32	3	16	0	3	146	86	8	0	0	2	[3B 2D]	2	9
14	123457206	105	11	32	3	10	3	9	11	0	0	0	0	6	0	5	1	57	33	4	16	0	4	146	79	8	0	7	2	[3B 2D 2C]	3	9
15	123457206	71	42	32	6	10	2	10	11	0	0	0	0	6	0	4	2	57	34	4	16	0	4	146	79	8	0	7	2	[3B 2D 2C]	3	10
16	123457206	51	51	26	9	10	3	19	14	0	0	0	0	6	0	5	2	76	35	5	24	0	5	146	73	14	0	7	2	[3B 2D 2C 1C]	4	10
17	123457206	58	44	27	17	0	1	24	11	0	0	0	0	6	0	7	1	114	37	7	30	0	7	146	76	11	0	7	2	[2D 2C 1C]	3	9
18	123457206	46	33	18	17	0	13	35	18	0	0	1	0	6	0	8	1	152	38	8	45	1	8	146	68	19	0	7	2	[2D 2C 1C 1A 1B]	5	10
19	123457206	41	34	19	20	0	9	34	23	0	0	1	0	6	0	6	3	152	39	8	45	1	8	146	68	19	0	7	2	[2D 2C 1C 1A 1B]	5	10
20	123457206	39	20	20	22	2	12	38	26	0	0	2	0	6	0	5	4	171	41	8	49	2	8	146	61	26	0	7	2	[2D 2C 1C 1A 1B 3D]	6	12
21	123457206	39	16	15	33	2	7	40	27	0	0	3	0	6	0	3	5	190	42	8	55	3	8	146	59	28	0	7	2	[2C 1C 1A 1B 3D 3C]	6	9
22	123457206	28	14	11	31	7	8	43	37	0	0	3	0	6	0	2	6	222	44	8	59	3	8	146	46	41	0	7	2	[2C 1C 1A 1B 3D 3C 1D 3A]	8	10
23	123457206	23	14	12	35	7	4	44	40	0	0	3	0	6	0	2	6	222	44	8	59	3	8	146	46	41	0	7	2	[2C 1C 1A 1B 3D 3C 1D 3A]	8	10
24	123457206	27	10	11	36	7	6	43	48	0	0	2	1	0	0	2	3	241	44	9	63	3	9	146	46	48	0	0	2	[1C 1A 1B 3D 3C 1D 3A 2B]	8	9
25	123457206	27	2	2	38	7	9	49	53	0	0	3	1	0	0	1	4	260	46	9	73	4	9	146	41	53	0	0	2	[1C 1A 1B 3D 3C 1D 3A 2B 2A]	9	9
26	123457206	25	3	3	52	7	7	40	51	0	0	3	1	0	0	1	3	260	47	9	73	4	9	146	47	47	0	0	2	[1A 1B 3D 3C 1D 3A 2B 2A]	8	9
27	123457206	25	3	3	52	7	3	38	57	0	0	2	2	0	0	1	3	260	48	9	73	4	9	146	47	47	0	0	2	[1A 1B 3D 3C 1D 3A 2B 2A]	8	9
28	123457206	25	2	4	84	7	2	24	42	0	0	1	2	0	0	1	2	260	50	9	73	4	9	146	55	39	0	0	2	[3D 3C 1D 3A 2B 2A]	6	7
29	123457206	20	6	5	84	7	1	23	44	0	0	1	2	0	0	1	2	260	51	9	73	4	9	146	55	39	0	0	2	[3D 3C 1D 3A 2B 2A]	6	7
30	123457206	21	6	5	96	5	0	22	36	0	0	0	2	0	0	1	2	260	51	9	73	4	9	146	62	32	0	0	2	[3C 1D 3A 2B 2A]	5	6
31	123457206	19	6	7	109	5	0	14	32	0	0	0	1	0	0	0	3	260	54	9	73	4	9	146	69	25	0	0	2	[1D 3A 2B 2A]	4	5
32	123457206	20	8	8	132	0	0	11	15	0	0	0	1	0	0	0	1	260	55	9	73	4	9	146	82	12	0	0	2	[2B 2A]	2	4
33	123457206	19	5	10	134	0	0	9	17	0	0	0	1	0	0	0	1	260	57	9	73	4	9	146	82	12	0	0	2	[2B 2A]	2	4
34	123457206	19	4	10	148	0	0	6	8	0	0	0	1	0	0	0	0	260	61	9	73	4	9	146	89	5	0	0	2	[2A]	1	3
35	123457206	19	3	10	164	0	0	0	0	0	0	0	0	0	0	0	0	260	61	9	73	4	9	146	94	0	0	0	2	[]	0	2
36	123457206	17	5	10	164	0	0	0	0	0	0	0	0	0	0	0	0	260	63	9	73	4	9	146	94	0	0	0	2	[]	0	2
37	123457206	14	7	9	166	0	0	0	0	0	0	0	0	0	0	0	0	260	66	9	73	4	9	146	94	0	0	0	2	[]	0	2
38	123457206	14	7	9	166	0	0	0	0	0	0	0	0	0	0	0	0	260	66	9	73	4	9	146	94	0	0	0	2	[]	0	2
39	123457206	14	7	5	167	0	0	2	0	0	0	0	0	0	0	1	0	279	67	10	75	4	10	146	94	0	0	0	2	[]	0	2
40	123457206	14	6	6	167	0	0	2	0	0	0	0	0	0	0	1	0	279	70	10	75	4	10	146	94	0	0	0	2	[]	0	2
41	123457206	14	4	8	167	0	0	2	0	0	0	0	0	0	0	1	0	279	72	10	75	4	10	146	94	0	0	0	2	[]	0	3
42	123457206	14	4	6	169	0	0	2	0	0	0	0	0	0	0	1	0	279	73	10	75	4	10	146	94	0	0	0	2	[]	0	3
43	123457206	14	3	5	171	0	0	1	1	0	0	0	0	0	0	1	0	279	73	10	75	4	10	146	94	0	0	0	2	[]	0	3
44	123457206	14	2	4	172	0	0	2	1	0	0	0	0	0	0	1	0	296	74	10	76	4	10	146	94	0	0	0	2	[]	0	3
45	123457206	14	1	4	173	0	0	2	1	0	0	0	0	0	0	1	0	296	76	10	76	4	10	146	94	0	0	0	2	[]	0	3
46	123457206	14	1	4	173	0	0	2	1	0	0	0	0	0	0	1	0	296	78	10	76	4	10	146	94	0	0	0	2	[]	0	3
47	123457206	14	1	1	176	0	0	2	1	0	0	0	0	0	0	1	0	296	80	10	76	4	10	146	94	0	0	0	2	[]	0	1
48	123457206	14	1	1	176	0	0	1	2	0	0	0	0	0	0	1	0	296	80	10	76	4	10	146	94	0	0	0	2	[]	0	1
49	123457206	14	1	1	179	0	0	0	1	0	0	0	0	0	0	0	0	296	83	10	76	4	10	146	94	0	0	0	2	[]	0	0
50	123457206	14	1	1	179	0	0	0	1	0	0	0	0	0	0	0	0	296	84	10	76	4	10	146	94	0	0	0	2	[]	0	0
51	123457206	14	1	1	179	0	0	0	1	0	0	0	0	0	0	0	0	296	89	10	76	4	10	146	94	0	0	0	2	[]	0	0
