day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
4	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	0	[]	0	0
5	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	0	[]	0	0
6	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	0	[]	0	0
7	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	95	0	0	0	0	[]	0	0
8	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	95	0	0	0	0	[]	0	0
9	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	95	0	0	0	0	[]	0	0
10	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	95	0	0	0	0	[]	0	0
11	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	95	0	0	0	0	[]	0	0
12	123457009	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	95	0	0	0	1	[]	0	0
13	123457009	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	95	0	0	0	1	[]	0	0
14	123457009	194	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	95	0	0	0	1	[]	0	1
15	123457009	190	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	95	0	0	0	1	[]	0	1
16	123457009	188	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	95	0	0	0	1	[]	0	1
17	123457009	183	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	95	0	0	0	1	[]	0	1
18	123457009	180	1	0	0	3	4	6	0	0	0	0	0	0	0	1	0	19	40	1	6	0	1	146	89	6	0	0	1	[2D]	1	1
19	123457009	180	1	0	0	3	3	6	1	0	0	0	0	0	0	1	0	19	40	1	6	0	1	146	89	6	0	0	1	[2D]	1	1
20	123457009	180	1	0	0	3	2	6	2	0	0	0	0	0	0	1	0	19	41	1	6	0	1	146	89	6	0	0	1	[2D]	1	1
21	123457009	180	1	0	0	3	1	6	3	0	0	0	0	0	0	0	1	19	43	1	6	0	1	146	89	6	0	0	1	[2D]	1	1
22	123457009	180	1	0	0	3	0	7	3	0	0	0	0	0	0	0	1	19	44	1	6	0	1	146	89	6	0	0	1	[2D]	1	1
23	123457009	179	2	0	0	3	0	7	3	0	0	0	0	0	0	0	1	19	46	1	6	0	1	146	89	6	0	0	2	[2D]	1	1
24	123457009	179	2	0	0	3	0	6	4	0	0	0	0	0	0	0	1	19	48	1	6	0	1	146	89	6	0	0	2	[2D]	1	1
25	123457009	175	5	1	0	3	0	5	5	0	0	0	0	0	0	0	1	19	51	1	6	0	1	146	89	6	0	0	2	[2D]	1	2
26	123457009	170	9	2	0	3	0	5	5	0	0	0	0	0	0	0	1	19	51	1	6	0	1	146	89	6	0	0	2	[2D]	1	2
27	123457009	170	7	3	1	3	0	5	5	0	0	0	0	0	0	0	1	19	54	1	6	0	1	146	89	6	0	0	2	[2D]	1	2
28	123457009	173	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	6	0	1	146	95	0	0	0	2	[]	0	1
