day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	105	0	0	0	0	[]	0	0
13	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	105	0	0	0	0	[]	0	0
14	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	105	0	0	0	0	[]	0	0
15	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	105	0	0	0	0	[]	0	0
16	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	105	0	0	0	0	[]	0	0
17	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	105	0	0	0	0	[]	0	0
18	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	105	0	0	0	0	[]	0	0
19	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	105	0	0	0	0	[]	0	0
20	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	105	0	0	0	0	[]	0	0
21	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	105	0	0	0	0	[]	0	0
22	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	105	0	0	0	0	[]	0	0
23	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	105	0	0	0	0	[]	0	0
24	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	105	0	0	0	0	[]	0	0
25	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	105	0	0	0	1	[]	0	0
26	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	105	0	0	0	1	[]	0	0
27	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	105	0	0	0	1	[]	0	0
28	123457253	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	105	0	0	0	2	[]	0	0
29	123457253	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	105	0	0	0	2	[]	0	0
30	123457253	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	105	0	0	0	2	[]	0	0
31	123457253	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	105	0	0	0	2	[]	0	1
32	123457253	166	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	146	105	0	0	0	3	[]	0	2
33	123457253	156	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	146	105	0	0	0	3	[]	0	2
34	123457253	156	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	105	0	0	0	3	[]	0	3
35	123457253	156	6	9	0	0	2	10	1	0	0	0	0	0	0	1	0	19	68	1	10	0	1	146	99	6	0	0	3	[1D]	1	4
36	123457253	137	25	8	1	0	1	6	6	0	0	0	0	0	0	1	0	19	68	1	10	0	1	146	99	6	0	0	3	[1D]	1	4
37	123457253	131	23	16	1	0	0	5	8	0	0	0	0	0	0	1	0	19	69	1	10	0	1	146	99	6	0	0	3	[1D]	1	4
38	123457253	123	26	16	2	0	0	7	9	0	0	0	0	0	0	2	0	38	69	2	13	0	2	146	99	6	0	0	3	[1D]	1	4
39	123457253	104	37	22	4	0	0	6	10	0	0	0	0	0	0	2	0	38	70	2	13	0	2	146	99	6	0	0	3	[1D]	1	6
40	123457253	83	44	20	3	0	0	17	14	0	0	0	0	0	0	3	1	76	71	4	24	0	4	146	94	11	0	0	3	[1D 3D]	2	8
41	123457253	81	23	29	3	0	9	20	15	0	0	0	0	0	0	4	1	95	72	5	28	0	5	146	88	17	0	0	5	[1D 3D 3B]	3	10
42	123457253	75	10	21	3	6	14	29	20	0	0	0	0	0	0	6	1	131	73	7	39	0	7	146	77	28	0	0	5	[1D 3D 3B 3A 1A]	5	10
43	123457253	54	23	8	2	10	12	40	28	0	0	0	0	0	0	7	1	166	75	8	53	0	8	146	63	42	0	0	5	[1D 3D 3B 3A 1A 2D 1C]	7	10
44	123457253	43	30	11	3	10	9	37	34	0	0	0	0	0	0	6	2	166	76	8	53	0	8	146	63	42	0	0	6	[1D 3D 3B 3A 1A 2D 1C]	7	10
45	123457253	32	29	20	20	10	5	35	27	0	0	0	0	0	0	5	2	166	77	8	53	0	8	146	69	36	0	0	6	[3D 3B 3A 1A 2D 1C]	6	9
46	123457253	24	27	26	24	10	4	33	30	0	0	0	0	0	0	5	2	166	79	8	53	0	8	146	69	36	0	0	6	[3D 3B 3A 1A 2D 1C]	6	10
