day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457126	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	1	[]	0	0
2	123457126	194	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	1	[]	0	1
3	123457126	188	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	1	[]	0	1
4	123457126	164	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	1	[]	0	2
5	123457126	132	55	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	89	0	0	0	1	[]	0	4
6	123457126	124	44	16	3	8	1	4	0	0	0	1	0	0	0	0	0	19	13	0	4	1	0	146	83	6	0	0	1	[1C]	1	5
7	123457126	118	26	23	5	14	4	8	1	0	0	1	0	0	0	1	0	38	16	1	8	1	1	146	78	11	0	0	1	[1C 3B]	2	5
8	123457126	107	23	18	9	18	6	15	2	0	0	2	0	0	0	1	0	57	19	1	13	2	1	146	73	16	0	0	1	[1C 3B 1A]	3	6
9	123457126	99	25	23	10	18	2	18	3	0	0	2	0	0	0	1	0	57	22	1	13	2	1	146	73	16	0	0	1	[1C 3B 1A]	3	6
10	123457126	97	22	24	14	18	2	15	6	0	0	2	0	0	0	1	0	57	25	1	13	2	1	146	73	16	0	0	1	[1C 3B 1A]	3	6
11	123457126	86	28	25	18	18	0	13	10	0	0	2	0	0	0	1	0	57	25	1	13	2	1	146	73	16	0	0	1	[1C 3B 1A]	3	7
12	123457126	78	29	29	21	18	0	11	12	0	0	2	0	0	0	1	0	57	27	1	13	2	1	146	73	16	0	0	1	[1C 3B 1A]	3	8
