day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123457107	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	0
9	123457107	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	1
10	123457107	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	1	[]	0	1
11	123457107	173	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	1	[]	0	1
12	123457107	160	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	2	[]	0	3
13	123457107	160	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	2	[]	0	4
14	123457107	154	3	9	3	6	4	7	0	0	0	0	0	0	0	2	0	38	20	2	7	0	2	146	97	5	0	0	2	[3D]	1	4
15	123457107	151	4	8	6	6	1	9	1	0	0	0	0	0	0	2	0	38	20	2	7	0	2	146	97	5	0	0	2	[3D]	1	3
16	123457107	133	20	8	8	6	1	8	2	0	0	0	0	0	0	2	0	38	21	2	7	0	2	146	97	5	0	0	2	[3D]	1	5
17	123457107	117	31	11	10	6	1	7	3	0	0	0	0	0	0	2	0	38	23	2	7	0	2	146	97	5	0	0	2	[3D]	1	6
18	123457107	110	23	10	12	8	8	7	7	0	0	0	0	0	0	3	0	57	24	3	11	0	3	146	91	11	0	0	2	[3D 3B]	2	7
19	123457107	88	30	13	13	17	6	8	10	0	0	0	0	0	0	3	0	73	25	3	12	0	3	146	86	16	0	0	2	[3D 3B 1C]	3	7
20	123457107	88	24	14	17	17	4	9	11	0	0	0	0	0	0	3	1	92	26	4	12	0	4	146	86	16	0	0	2	[3D 3B 1C]	3	8
21	123457107	88	11	8	18	17	8	18	14	0	0	0	0	0	0	4	2	130	27	6	22	0	6	146	80	22	0	0	2	[3D 3B 1C 3A]	4	8
22	123457107	87	7	12	19	17	5	20	15	0	0	0	0	0	0	2	4	130	28	6	22	0	6	146	80	22	0	0	2	[3D 3B 1C 3A]	4	8
23	123457107	85	8	11	21	17	5	18	17	0	0	0	0	0	0	1	5	130	29	6	22	0	6	146	80	22	0	0	2	[3D 3B 1C 3A]	4	8
24	123457107	90	7	6	24	11	3	24	17	0	0	0	0	0	0	2	4	149	29	7	28	0	7	146	78	24	0	0	3	[3B 1C 3A 2B]	4	7
