day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	0	[]	0	0
6	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	0	[]	0	0
7	123456985	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	2	[]	0	0
8	123456985	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	2	[]	0	0
9	123456985	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	2	[]	0	0
10	123456985	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	111	0	0	0	3	[]	0	0
11	123456985	163	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	111	0	0	0	3	[]	0	2
12	123456985	154	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	111	0	0	0	3	[]	0	2
13	123456985	152	7	0	1	2	4	11	0	0	0	0	0	0	0	2	0	38	16	2	11	0	2	146	106	5	0	0	3	[3D]	1	2
14	123456985	152	3	4	1	2	2	11	2	0	0	0	0	0	0	1	1	38	18	2	11	0	2	146	106	5	0	0	3	[3D]	1	3
15	123456985	144	10	5	1	2	1	12	2	0	0	0	0	0	0	1	1	38	18	2	11	0	2	146	106	5	0	0	4	[3D]	1	3
16	123456985	132	18	9	1	2	1	8	6	0	0	0	0	0	0	1	1	38	19	2	11	0	2	146	106	5	0	0	4	[3D]	1	4
17	123456985	127	21	10	2	2	1	8	6	0	0	0	0	0	0	1	1	38	20	2	11	0	2	146	106	5	0	0	4	[3D]	1	4
18	123456985	119	24	7	1	4	0	13	9	0	0	0	0	0	0	1	1	54	21	2	15	0	2	146	99	12	0	0	4	[3D 2D]	2	4
19	123456985	105	22	9	1	4	7	18	10	0	0	0	0	0	0	2	1	73	21	3	21	0	3	146	93	18	0	0	4	[3D 2D 1D]	3	6
20	123456985	105	15	16	1	4	2	20	13	0	0	0	0	0	0	2	1	73	24	3	21	0	3	146	93	18	0	0	4	[3D 2D 1D]	3	6
21	123456985	105	9	17	6	4	2	19	14	0	0	0	0	0	0	2	1	73	25	3	21	0	3	146	93	18	0	0	4	[3D 2D 1D]	3	6
22	123456985	90	16	13	5	7	3	23	18	0	0	1	0	0	0	1	2	92	29	3	26	1	3	146	86	25	0	0	4	[3D 2D 1D 1B]	4	6
23	123456985	86	19	15	19	5	2	20	10	0	0	0	1	0	0	0	2	92	31	3	26	1	3	146	91	20	0	0	4	[2D 1D 1B]	3	5
24	123456985	73	24	21	21	5	2	18	12	0	0	0	1	0	0	0	2	92	32	3	26	1	3	146	91	20	0	0	4	[2D 1D 1B]	3	7
25	123456985	68	23	16	19	5	1	23	20	0	0	0	1	0	0	1	2	111	34	4	32	1	4	146	84	27	0	0	4	[2D 1D 1B 2A]	4	7
26	123456985	67	20	17	22	5	0	20	24	0	0	0	1	0	0	1	2	111	36	4	32	1	4	146	84	27	0	0	4	[2D 1D 1B 2A]	4	7
27	123456985	67	11	14	19	5	4	21	33	0	0	0	1	0	0	1	3	130	38	5	38	1	5	146	79	32	0	0	4	[2D 1D 1B 2A 2B]	5	7
28	123456985	68	7	18	31	3	3	15	30	0	0	0	1	0	0	1	2	130	40	5	38	1	5	146	86	25	0	0	5	[1D 1B 2A 2B]	4	6
29	123456985	68	2	10	44	3	3	17	28	0	0	0	1	0	0	2	1	149	41	6	47	1	6	146	86	25	0	0	5	[1B 2A 2B 2C]	4	5
30	123456985	60	8	12	44	3	2	15	31	0	0	0	1	0	0	1	2	149	42	6	47	1	6	146	86	25	0	0	5	[1B 2A 2B 2C]	4	6
31	123456985	55	11	13	45	3	1	14	33	0	0	0	1	0	0	1	2	149	43	6	47	1	6	146	86	25	0	0	5	[1B 2A 2B 2C]	4	5
32	123456985	55	13	11	58	0	1	13	25	0	0	0	0	0	0	1	2	149	43	6	47	1	6	146	93	18	0	0	5	[2A 2B 2C]	3	5
33	123456985	54	8	16	59	0	1	13	25	0	0	0	0	0	0	1	2	149	43	6	47	1	6	146	93	18	0	0	5	[2A 2B 2C]	3	5
34	123456985	54	1	4	61	0	5	20	29	0	0	0	0	0	0	3	2	187	44	8	57	1	8	146	86	25	0	0	5	[2A 2B 2C 1A]	4	5
35	123456985	54	1	4	74	0	3	18	21	0	0	0	0	0	0	3	1	187	45	8	57	1	8	146	93	18	0	0	5	[2B 2C 1A]	3	5
36	123456985	44	10	5	74	0	1	19	22	0	0	0	0	0	0	2	2	187	46	8	57	1	8	146	93	18	0	0	5	[2B 2C 1A]	3	5
37	123456985	42	10	6	90	0	1	13	14	0	0	0	0	0	0	0	3	187	47	8	57	1	8	146	98	13	0	0	5	[2C 1A]	2	4
38	123456985	39	10	8	91	0	1	11	16	0	0	0	0	0	0	0	3	187	48	8	57	1	8	146	98	13	0	0	5	[2C 1A]	2	5
39	123456985	38	9	8	106	0	0	7	8	0	0	0	0	0	0	1	2	222	49	9	57	1	9	146	104	7	0	0	6	[1A]	1	4
40	123456985	38	9	6	108	0	0	6	9	0	0	0	0	0	0	1	2	222	49	9	57	1	9	146	104	7	0	0	6	[1A]	1	4
41	123456985	38	7	8	108	0	0	4	11	0	0	0	0	0	0	1	2	222	50	9	57	1	9	146	104	7	0	0	6	[1A]	1	5
42	123456985	38	5	9	109	0	0	2	13	0	0	0	0	0	0	1	2	222	55	9	57	1	9	146	104	7	0	0	6	[1A]	1	4
