day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456910	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456910	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123456910	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	3	[]	0	0
4	123456910	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	3	[]	0	0
5	123456910	176	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	105	0	0	0	3	[]	0	2
6	123456910	176	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	105	0	0	0	3	[]	0	2
7	123456910	176	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	105	0	0	0	3	[]	0	2
8	123456910	172	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	105	0	0	0	3	[]	0	2
9	123456910	164	11	8	1	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	146	105	0	0	0	3	[]	0	2
10	123456910	148	20	3	0	0	3	7	2	0	0	0	0	0	0	1	1	57	16	2	7	0	2	146	98	7	0	0	3	[3B]	1	3
11	123456910	138	24	8	1	0	2	4	6	0	0	0	0	0	0	0	2	57	17	2	7	0	2	146	98	7	0	0	3	[3B]	1	4
12	123456910	129	27	13	2	0	0	4	8	0	0	0	0	0	0	0	2	57	19	2	7	0	2	146	98	7	0	0	4	[3B]	1	4
13	123456910	129	21	19	2	0	0	3	9	0	0	0	0	0	0	0	2	57	20	2	7	0	2	146	98	7	0	0	4	[3B]	1	4
14	123456910	129	15	23	4	0	0	3	9	0	0	0	0	0	0	0	2	57	21	2	7	0	2	146	98	7	0	0	4	[3B]	1	5
15	123456910	116	24	22	10	0	0	3	9	0	0	0	0	0	0	0	1	57	21	2	7	0	2	146	98	7	0	0	5	[3B]	1	4
16	123456910	109	21	15	11	0	5	10	12	0	0	0	0	0	0	1	1	76	23	3	14	0	3	146	94	11	0	0	5	[3B 2B]	2	5
17	123456910	103	22	19	12	0	3	8	16	0	0	0	0	0	0	1	1	76	25	3	14	0	3	146	94	11	0	0	5	[3B 2B]	2	5
18	123456910	102	15	18	7	0	4	12	24	0	0	0	0	0	0	2	1	95	26	4	19	0	4	146	88	17	0	0	5	[3B 2B 2C]	3	5
19	123456910	86	26	20	10	0	2	14	24	0	0	0	0	0	0	2	1	95	27	4	19	0	4	146	88	17	0	0	6	[3B 2B 2C]	3	7
20	123456910	86	20	14	19	0	3	18	22	0	0	1	0	0	0	1	1	114	29	4	26	1	4	146	91	14	0	0	6	[2B 2C 3D]	3	6
21	123456910	86	13	21	19	0	3	15	25	0	0	1	0	0	0	1	1	114	31	4	26	1	4	146	91	14	0	0	6	[2B 2C 3D]	3	6
22	123456910	61	31	20	15	0	3	21	30	0	0	1	0	0	0	2	1	133	33	5	33	1	5	146	83	22	0	0	6	[2B 2C 3D 2D]	4	8
23	123456910	50	22	9	15	0	12	38	32	0	0	3	0	0	0	2	2	190	38	6	51	3	6	146	72	33	0	0	6	[2B 2C 3D 2D 2A 3A]	6	9
24	123456910	45	10	10	16	2	11	42	41	0	0	3	0	0	0	2	3	209	40	7	57	3	7	146	67	38	0	0	6	[2B 2C 3D 2D 2A 3A 3C]	7	9
25	123456910	44	8	11	18	2	10	39	45	0	0	3	0	0	0	1	4	209	41	7	57	3	7	146	67	38	0	0	6	[2B 2C 3D 2D 2A 3A 3C]	7	9
26	123456910	38	8	4	34	2	13	35	43	0	0	4	0	0	0	1	3	228	43	7	62	4	7	146	64	41	0	0	7	[2C 3D 2D 2A 3A 3C 1A]	7	9
27	123456910	38	6	6	34	2	10	32	49	0	0	4	0	0	0	1	3	228	44	7	62	4	7	146	64	41	0	0	7	[2C 3D 2D 2A 3A 3C 1A]	7	9
28	123456910	38	4	6	49	2	8	30	41	0	0	4	0	0	0	1	2	246	46	7	63	4	7	146	70	35	0	0	7	[3D 2D 2A 3A 3C 1A]	6	8
29	123456910	33	8	6	50	2	7	26	46	0	0	4	0	0	0	1	2	246	46	7	63	4	7	146	70	35	0	0	7	[3D 2D 2A 3A 3C 1A]	6	8
30	123456910	30	9	8	66	2	4	23	37	0	0	3	0	0	0	1	2	246	46	7	63	4	7	146	74	31	0	0	7	[2D 2A 3A 3C 1A]	5	7
31	123456910	30	1	4	63	2	8	29	41	0	0	3	0	0	0	2	2	265	47	8	69	4	8	146	69	36	0	0	7	[2D 2A 3A 3C 1A 1D]	6	7
32	123456910	24	6	5	75	2	8	22	37	0	0	2	1	0	0	1	2	265	49	8	69	4	8	146	77	28	0	0	7	[2A 3A 3C 1A 1D]	5	7
33	123456910	14	14	6	107	2	6	15	18	0	0	1	0	0	0	1	1	265	53	8	69	4	8	146	88	17	0	0	7	[3C 1A 1D]	3	5
34	123456910	16	9	10	121	0	4	8	15	0	0	1	0	0	0	0	1	265	56	8	69	4	8	146	93	12	0	0	7	[1A 1D]	2	4
35	123456910	16	5	11	124	0	3	8	16	0	0	1	0	0	0	0	1	265	57	8	69	4	8	146	93	12	0	0	7	[1A 1D]	2	4
36	123456910	7	12	11	139	0	1	4	10	0	0	0	0	0	0	0	1	265	58	8	69	4	8	146	100	5	0	0	7	[1D]	1	3
37	123456910	6	10	13	140	0	1	2	12	0	0	0	0	0	0	0	1	265	58	8	69	4	8	146	100	5	0	0	7	[1D]	1	3
38	123456910	6	10	12	142	0	1	1	12	0	0	0	0	0	0	0	1	265	59	8	69	4	8	146	100	5	0	0	7	[1D]	1	3
39	123456910	6	6	14	144	0	1	1	12	0	0	0	0	0	0	0	1	265	62	8	69	4	8	146	100	5	0	0	7	[1D]	1	3
40	123456910	6	3	15	146	0	0	2	12	0	0	0	0	0	0	0	1	265	62	8	69	4	8	146	100	5	0	0	7	[1D]	1	3
41	123456910	6	2	5	158	0	1	7	5	0	0	1	0	0	0	0	0	284	64	8	76	5	8	146	99	6	0	0	7	[1B]	1	2
42	123456910	6	2	5	158	0	0	7	6	0	0	1	0	0	0	0	0	284	65	8	76	5	8	146	99	6	0	0	7	[1B]	1	2
43	123456910	6	1	5	159	0	0	6	7	0	0	1	0	0	0	0	0	284	65	8	76	5	8	146	99	6	0	0	7	[1B]	1	2
44	123456910	6	0	0	149	0	1	10	17	0	0	1	0	0	0	1	0	303	67	9	80	5	9	146	95	10	0	0	7	[1B 1C]	2	2
45	123456910	6	0	0	149	0	0	9	19	0	0	1	0	0	0	1	0	303	68	9	80	5	9	146	95	10	0	0	7	[1B 1C]	2	2
46	123456910	6	0	0	149	0	0	8	20	0	0	1	0	0	0	1	0	303	69	9	80	5	9	146	95	10	0	0	7	[1B 1C]	2	2
47	123456910	6	0	0	149	0	0	6	22	0	0	1	0	0	0	1	0	303	71	9	80	5	9	146	95	10	0	0	7	[1B 1C]	2	2
48	123456910	6	0	0	149	0	0	4	24	0	0	0	1	0	0	1	0	303	73	9	80	5	9	146	95	10	0	0	7	[1B 1C]	2	2
49	123456910	6	0	0	149	0	0	4	24	0	0	0	1	0	0	1	0	303	74	9	80	5	9	146	95	10	0	0	7	[1B 1C]	2	2
50	123456910	6	0	0	149	0	0	4	24	0	0	0	1	0	0	1	0	303	76	9	80	5	9	146	95	10	0	0	7	[1B 1C]	2	2
51	123456910	6	0	0	163	0	0	2	13	0	0	0	0	0	0	1	0	303	80	9	80	5	9	146	101	4	0	0	7	[1C]	1	1
52	123456910	6	0	0	163	0	0	2	13	0	0	0	0	0	0	1	0	303	82	9	80	5	9	146	101	4	0	0	7	[1C]	1	1
53	123456910	6	0	0	163	0	0	1	14	0	0	0	0	0	0	1	0	303	83	9	80	5	9	146	101	4	0	0	7	[1C]	1	1
54	123456910	6	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	303	83	9	80	5	9	146	105	0	0	0	7	[]	0	0
55	123456910	6	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	303	83	9	80	5	9	146	105	0	0	0	7	[]	0	0
56	123456910	6	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	303	84	9	80	5	9	146	105	0	0	0	7	[]	0	0
57	123456910	6	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	303	86	9	80	5	9	146	105	0	0	0	7	[]	0	0
58	123456910	6	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	303	89	9	80	5	9	146	105	0	0	0	7	[]	0	0
59	123456910	6	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	303	90	9	80	5	9	146	105	0	0	0	7	[]	0	0
60	123456910	6	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	303	90	9	80	5	9	146	105	0	0	0	7	[]	0	0
