day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	0	[]	0	0
5	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	0	[]	0	0
6	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	0	[]	0	0
7	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	0	[]	0	0
8	123457188	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	2	[]	0	0
9	123457188	192	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	2	[]	0	0
10	123457188	192	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	96	0	0	0	2	[]	0	0
11	123457188	188	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	96	0	0	0	2	[]	0	0
12	123457188	177	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	96	0	0	0	3	[]	0	2
13	123457188	177	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	96	0	0	0	3	[]	0	1
14	123457188	173	3	3	1	4	4	5	0	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	90	6	0	0	3	[3B]	1	2
15	123457188	166	9	2	3	4	4	4	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	90	6	0	0	4	[3B]	1	2
16	123457188	160	13	4	3	4	3	5	1	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	90	6	0	0	4	[3B]	1	2
17	123457188	152	17	8	3	4	1	7	1	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	90	6	0	0	4	[3B]	1	3
18	123457188	144	21	11	4	4	1	6	2	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	90	6	0	0	4	[3B]	1	3
19	123457188	137	21	16	6	4	1	5	3	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	90	6	0	0	4	[3B]	1	4
20	123457188	137	16	18	9	4	0	6	3	0	0	0	0	0	0	1	0	19	25	1	5	0	1	146	90	6	0	0	4	[3B]	1	5
21	123457188	137	4	14	10	4	7	9	7	0	0	1	0	0	0	0	1	38	27	1	9	1	1	146	85	11	0	0	4	[3B 3A]	2	5
22	123457188	120	19	15	11	4	7	9	7	0	0	1	0	0	0	0	1	38	27	1	9	1	1	146	85	11	0	0	4	[3B 3A]	2	5
23	123457188	108	24	19	14	4	4	11	8	0	0	0	1	0	0	0	1	38	28	1	9	1	1	146	85	11	0	0	4	[3B 3A]	2	5
24	123457188	108	16	17	23	0	9	11	8	0	0	1	1	0	0	0	0	57	30	1	16	2	1	146	86	10	0	0	4	[3A 2B]	2	5
25	123457188	99	22	18	25	0	6	14	8	0	0	1	1	0	0	0	0	57	32	1	16	2	1	146	86	10	0	0	4	[3A 2B]	2	6
26	123457188	85	31	22	26	0	1	16	11	0	0	1	1	0	0	0	0	57	35	1	16	2	1	146	86	10	0	0	4	[3A 2B]	2	8
27	123457188	85	25	19	32	0	0	16	14	0	0	1	1	0	0	1	0	76	36	2	18	2	2	146	86	10	0	0	4	[3A 2B]	2	8
28	123457188	85	23	20	33	0	0	15	15	0	0	1	1	0	0	1	0	76	38	2	18	2	2	146	86	10	0	0	4	[3A 2B]	2	8
29	123457188	64	38	25	34	0	0	11	19	0	0	1	1	0	0	1	0	76	40	2	18	2	2	146	86	10	0	0	4	[3A 2B]	2	8
30	123457188	59	28	22	35	0	6	18	22	0	0	1	1	0	0	2	0	95	41	3	27	2	3	146	83	13	0	0	4	[3A 2B 2C]	3	8
31	123457188	50	29	29	51	0	3	15	14	0	0	1	0	0	0	2	0	95	43	3	27	2	3	146	88	8	0	0	4	[2B 2C]	2	9
32	123457188	41	25	27	57	2	2	20	17	0	0	1	0	0	0	2	0	112	43	3	32	2	3	146	80	16	0	0	4	[2B 2C 1B]	3	10
33	123457188	29	23	26	59	2	4	25	22	0	0	1	0	0	0	2	1	131	43	4	40	2	4	146	73	23	0	0	4	[2B 2C 1B 3D]	4	10
34	123457188	29	12	22	74	2	8	25	18	0	0	0	0	0	0	3	1	150	43	5	46	2	5	146	73	23	0	0	4	[2C 1B 3D 3C]	4	9
35	123457188	22	4	21	73	8	10	29	22	0	0	0	0	0	0	4	1	169	43	6	50	2	6	146	70	26	0	0	5	[2C 1B 3D 3C 1C]	5	9
36	123457188	13	12	19	76	8	9	28	24	0	0	0	0	0	0	4	1	169	44	6	50	2	6	146	70	26	0	0	5	[2C 1B 3D 3C 1C]	5	10
37	123457188	7	13	22	78	8	6	27	28	0	0	0	0	0	0	4	1	169	45	6	50	2	6	146	70	26	0	0	5	[2C 1B 3D 3C 1C]	5	10
38	123457188	7	1	16	81	8	13	31	31	0	0	0	0	0	0	4	2	188	45	7	57	2	7	146	65	31	0	0	5	[2C 1B 3D 3C 1C 1A]	6	10
39	123457188	7	1	6	77	8	8	36	43	0	0	1	0	0	0	5	2	226	46	8	61	3	8	146	58	38	0	0	5	[2C 1B 3D 3C 1C 1A 2D]	7	10
40	123457188	7	0	6	95	8	6	28	37	0	0	1	0	0	0	3	3	226	46	8	61	3	8	146	61	35	0	0	5	[1B 3D 3C 1C 1A 2D]	6	9
41	123457188	7	0	5	96	8	2	26	43	0	0	1	0	0	0	2	4	226	46	8	61	3	8	146	61	35	0	0	5	[1B 3D 3C 1C 1A 2D]	6	8
42	123457188	9	0	2	108	6	1	16	45	0	0	1	0	0	0	3	3	244	47	9	61	3	9	146	69	27	0	0	5	[3D 3C 1C 1A 2D]	5	7
43	123457188	9	0	2	121	6	0	11	39	0	0	1	0	0	0	2	3	244	48	9	61	3	9	146	76	20	0	0	5	[3C 1C 1A 2D]	4	6
44	123457188	8	1	2	136	6	0	9	27	0	0	1	0	0	0	1	3	262	49	9	61	3	9	146	81	15	0	0	5	[1C 1A 2D]	3	5
45	123457188	14	1	2	147	0	0	7	19	0	0	1	0	0	0	1	2	262	50	9	61	3	9	146	84	12	0	0	5	[1A 2D]	2	4
46	123457188	14	1	2	147	0	0	6	20	0	0	1	0	0	0	1	2	262	51	9	61	3	9	146	84	12	0	0	5	[1A 2D]	2	4
47	123457188	14	0	2	148	0	0	4	22	0	0	1	0	0	0	0	3	262	53	9	61	3	9	146	84	12	0	0	5	[1A 2D]	2	3
48	123457188	14	0	1	164	0	0	1	11	0	0	1	0	0	0	0	2	262	54	9	61	3	9	146	89	7	0	0	5	[2D]	1	2
49	123457188	14	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	262	55	9	61	3	9	146	96	0	0	0	5	[]	0	0
50	123457188	13	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	262	55	9	61	3	9	146	96	0	0	0	6	[]	0	0
51	123457188	13	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	262	55	9	61	3	9	146	96	0	0	0	6	[]	0	0
52	123457188	13	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	262	59	9	61	3	9	146	96	0	0	0	6	[]	0	0
53	123457188	13	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	262	62	9	61	3	9	146	96	0	0	0	6	[]	0	0
54	123457188	13	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	262	63	9	61	3	9	146	96	0	0	0	6	[]	0	0
55	123457188	13	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	262	68	9	61	3	9	146	96	0	0	0	6	[]	0	0
56	123457188	13	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	262	70	9	61	3	9	146	96	0	0	0	6	[]	0	0
57	123457188	13	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	262	73	9	61	3	9	146	96	0	0	0	6	[]	0	0
58	123457188	13	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	262	76	9	61	3	9	146	96	0	0	0	6	[]	0	0
59	123457188	13	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	262	76	9	61	3	9	146	96	0	0	0	6	[]	0	0
60	123457188	13	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	262	77	9	61	3	9	146	96	0	0	0	6	[]	0	0
